date,freq
2017,5.78615638939e-06
2016,2.85173027308e-06
2015,9.52862746185e-06
2014,1.04408751664e-05
2013,5.14615846838e-06
2012,6.27480040159e-06
2011,3.82617284706e-06
2010,5.56448639351e-06
2009,6.1455518077e-06
2008,5.51662047416e-06
2007,8.33715932283e-06
2006,3.6855562766e-06
2005,9.00857785523e-06
2004,8.47542141914e-06
2003,6.76923928172e-06
2002,1.31726851201e-05
2001,7.85095999249e-06
2000,5.24134222758e-06
1999,1.35596857572e-05
1998,5.71680473809e-06
1997,4.51060281629e-06
1996,3.43775568308e-06
1995,4.29360005177e-06
1994,2.08527897309e-06
1993,2.48528915925e-06
1992,2.12421676145e-06
1991,5.3125781866e-06
1990,2.73586447224e-06
1989,4.93437796712e-06
1988,2.95889025476e-06
1987,2.22596307684e-06
1986,2.52244556142e-06
1985,7.62215347855e-06
1984,2.68692031374e-06
1983,4.01465003149e-06
1982,5.48197526533e-06
1981,2.086351713e-06
1980,1.31003051061e-06
1979,1.01337485918e-06
1978,3.76892385232e-06
1977,3.34374799375e-06
1976,3.8912209192e-06
1975,4.15040371323e-06
1974,6.38748429603e-06
1973,2.39928076418e-06
1972,3.18421534919e-06
1971,4.96966375255e-06
1970,7.20668001584e-06
1969,3.98064825943e-06
1968,4.92067307237e-06
1967,3.37128779073e-06
1966,1.29586146278e-05
1965,5.47354362688e-06
1964,4.6812187553e-06
1963,4.55004077974e-06
1962,2.81554745304e-06
1961,4.93570625638e-06
1960,2.0568615255e-06
1959,1.23081619114e-06
1958,3.89083022103e-06
1957,1.7610803876e-06
1956,3.10796584967e-06
1955,9.32883683398e-07
1954,1.46534245297e-06
1953,3.40665592434e-06
1952,3.19140448392e-06
1951,2.76035838285e-06
1950,1.04140631509e-06
1949,1.01569605905e-06
1948,1.63819931316e-06
1947,2.70835364599e-06
1946,1.77245463698e-06
1945,3.33980810799e-06
1944,6.48928003385e-07
1943,1.31634199091e-06
1942,1.11362108931e-06
1941,6.69581204856e-06
1940,5.10106340168e-06
1939,1.67691822676e-06
1938,1.1001027496e-06
1937,6.66722397821e-06
1936,1.714079535e-06
1935,2.58550925483e-06
1934,1.69750538852e-06
1933,4.13425924203e-07
1932,8.50448611643e-07
1931,4.12742346828e-06
1930,2.60176928984e-06
1929,4.16343653382e-06
1928,2.03166388803e-06
1927,2.30820970177e-06
1926,9.47468553519e-07
1925,2.2915922854e-06
1924,1.85295847983e-06
1923,6.11444404927e-06
1922,2.90015968279e-06
1921,4.8553824342e-06
1920,1.76151391552e-06
1919,1.07907264497e-05
1918,6.67849502341e-06
1917,2.42201563774e-06
1916,4.5741286142e-06
1915,6.6705281613e-06
1914,9.12714924231e-06
1913,2.2270400522e-06
1912,5.29573502684e-06
1911,1.54616301609e-06
1910,1.00569828649e-06
1909,3.10790168464e-06
1908,4.95824660534e-07
1907,4.32072994412e-06
1906,3.69337138327e-06
1905,6.37206892794e-07
1904,1.31328817811e-06
1903,6.52606477641e-06
1902,2.73888935298e-06
1901,2.05629448879e-06
1900,3.74703047835e-06
1899,5.15632029515e-06
1898,1.31853323726e-06
1897,5.82724170751e-06
1896,3.14620542456e-06
1895,1.97140671698e-06
1894,6.30172137821e-06
1893,0.0
1892,3.85665085868e-06
1891,3.09050035819e-06
1890,1.96636596561e-06
1889,6.8634697997e-07
1888,4.95625046907e-06
1887,4.67004466564e-06
1886,4.79346252728e-05
1885,4.75280113783e-05
1884,5.35271246967e-05
1883,4.56355969065e-05
1882,4.202187204e-05
1881,5.60611571163e-06
1880,1.05317331652e-05
1879,1.72497592644e-05
1878,3.36501306186e-06
1877,1.26321001877e-05
1876,1.02243869521e-05
1875,1.18559580141e-05
1874,1.35068513503e-06
1873,3.95716761771e-06
1872,0.0
1871,7.09364749679e-06
1870,1.30739975186e-06
1869,2.57800063161e-06
1868,0.0
1867,1.71402518246e-06
1866,0.0
1865,1.84980678768e-06
1864,3.75353536112e-06
1863,1.77847019551e-06
1862,8.68852003225e-06
1861,1.69482045919e-06
1860,0.0
1859,1.80719734414e-06
1858,1.82642730728e-06
1857,1.76083928644e-06
1856,1.70912415932e-06
1855,1.75494015654e-06
1854,4.45409498358e-06
1853,1.96806615851e-06
1852,1.948915039e-06
1851,0.0
1850,1.71639049944e-06
1849,5.19972129494e-06
1848,1.77105250108e-06
1847,0.0
1846,2.06643591466e-06
1845,1.74988232041e-06
1844,6.07567865331e-06
1843,1.85133073653e-06
1842,0.0
1841,0.0
1840,0.0
1839,2.43025768022e-06
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,4.42798219066e-06
1831,2.27530767848e-06
1830,2.27341963234e-06
1829,2.39214419845e-06
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,4.97373865988e-06
1823,0.0
1822,0.0
1821,5.55796400663e-06
1820,0.0
1819,0.0
1818,5.86530904313e-06
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,3.89205009847e-05
1812,6.49030348659e-06
