date,freq
2017,0.0
2016,0.0
2015,8.66238860168e-07
2014,3.07084563719e-06
2013,3.02715204022e-07
2012,0.0
2011,0.0
2010,0.0
2009,8.38029791959e-07
2008,0.0
2007,2.87488252511e-07
2006,0.0
2005,2.81518057976e-07
2004,2.82514047305e-07
2003,1.17725900552e-06
2002,3.13635360003e-07
2001,0.0
2000,2.15819974077e-06
1999,0.0
1998,2.22320184259e-06
1997,9.66557746348e-07
1996,3.12523243916e-07
1995,0.0
1994,2.97896996156e-07
1993,8.28429719751e-07
1992,2.65527095181e-07
1991,2.52979913648e-07
1990,7.46144856065e-07
1989,6.49260258831e-06
1988,1.07596009264e-06
1987,5.56490769209e-07
1986,1.12108691619e-06
1985,1.41150990344e-06
1984,2.68692031374e-07
1983,0.0
1982,0.0
1981,1.19220097886e-06
1980,3.60258390418e-06
1979,6.75583239455e-07
1978,0.0
1977,3.34374799375e-07
1976,6.48536819867e-07
1975,6.91733952205e-07
1974,1.00855015201e-06
1973,1.02826318465e-06
1972,1.0614051164e-06
1971,7.0995196465e-07
1970,1.44133600317e-06
1969,1.80938557247e-06
1968,4.16364644585e-06
1967,7.49175064607e-07
1966,2.25850140657e-05
1965,7.8193480384e-07
1964,1.17030468883e-06
1963,3.79170064978e-07
1962,1.20666319416e-06
1961,8.22617709396e-07
1960,4.113723051e-07
1959,3.28217650971e-06
1958,2.59388681402e-06
1957,8.80540193798e-07
1956,4.43995121382e-07
1955,0.0
1954,4.88447484324e-07
1953,2.43332566025e-06
1952,2.12760298928e-06
1951,2.20828670628e-06
1950,0.0
1949,2.53924014762e-06
1948,1.03752623167e-05
1947,1.08334145839e-06
1946,5.90818212326e-07
1945,2.00388486479e-06
1944,1.94678401015e-06
1943,6.58170995457e-07
1942,1.67043163397e-06
1941,1.67395301214e-06
1940,3.40070893446e-06
1939,1.11794548451e-06
1938,2.20020549919e-06
1937,1.53859014882e-06
1936,3.42815907001e-06
1935,2.58550925483e-06
1934,1.27312904139e-05
1933,4.54768516624e-06
1932,1.27567291746e-05
1931,1.15567857112e-05
1930,7.37167965455e-06
1929,8.32687306765e-07
1928,3.25066222084e-06
1927,3.69313552284e-06
1926,9.47468553519e-07
1925,2.2915922854e-06
1924,1.85295847983e-06
1923,2.54768502053e-06
1922,2.32012774623e-06
1921,8.092304057e-07
1920,0.0
1919,8.99227204141e-07
1918,2.9682200104e-06
1917,3.63302345662e-06
1916,5.71766076776e-07
1915,2.2235093871e-06
1914,2.6844556595e-06
1913,1.1135200261e-06
1912,1.05914700537e-06
1911,4.63848904827e-06
1910,7.54273714868e-06
1909,7.25177059749e-06
1908,1.98329864213e-06
1907,2.16036497206e-06
1906,2.46224758884e-06
1905,1.27441378559e-06
1904,1.96993226716e-06
1903,3.26303238821e-06
1902,1.36944467649e-06
1901,2.05629448879e-06
1900,0.0
1899,1.93362011068e-06
1898,2.63706647451e-06
1897,5.17977040668e-06
1896,5.66316976421e-06
1895,5.25708457861e-06
1894,1.26034427564e-06
1893,3.18441927338e-06
1892,5.78497628802e-06
1891,4.9448005731e-06
1890,3.93273193123e-06
1889,4.80442885979e-06
1888,2.83214312518e-06
1887,2.6685969518e-06
1886,4.72594897055e-06
1885,6.38435973739e-06
1884,1.11225194175e-05
1883,7.13056201664e-06
1882,5.51106518557e-06
1881,4.90535124768e-06
1880,4.21269326608e-06
1879,1.6235067543e-05
1878,2.24334204124e-06
1877,1.76849402628e-05
1876,1.40585320592e-05
1875,1.97599300235e-05
1874,6.75342567517e-06
1873,2.11048939611e-05
1872,5.4630404825e-06
1871,2.83745899872e-06
1870,1.30739975186e-05
1869,3.35140082109e-05
1868,5.87604483422e-06
1867,0.0
1866,1.85733097824e-06
1865,1.84980678768e-06
1864,7.50707072224e-06
1863,1.77847019551e-06
1862,1.73770400645e-06
1861,1.01689227552e-05
1860,1.26976525668e-05
1859,3.7951144227e-05
1858,3.65285461456e-06
1857,5.28251785931e-06
1856,1.36729932746e-05
1855,1.22845810958e-05
1854,2.44975224097e-05
1853,3.93613231702e-06
1852,3.897830078e-06
1851,3.38696020322e-06
1850,1.71639049944e-06
1849,0.0
1848,0.0
1847,0.0
1846,6.19930774397e-06
1845,3.49976464083e-06
1844,2.02522621777e-06
1843,3.70266147307e-06
1842,0.0
1841,7.26168950468e-06
1840,2.19624793004e-06
1839,0.0
1838,1.09207860782e-05
1837,2.31147601612e-05
1836,4.40662580256e-06
1835,0.0
1834,2.07875141875e-06
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,2.39214419845e-06
1828,5.21262288758e-06
1827,0.0
1826,6.44691289576e-06
1825,0.0
1824,3.9789909279e-05
1823,1.01311990274e-05
1822,5.15562246408e-06
1821,2.77898200331e-05
1820,2.6405603269e-05
1819,5.87651099789e-06
1818,0.0
1817,6.0171005999e-06
1816,1.33327111401e-05
1815,0.0
1814,0.0
1813,0.0
1812,0.0
