date,freq
2017,0.0
2016,0.0
2015,0.0
2014,3.07084563719e-07
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,0.0
2001,0.0
2000,0.0
1999,0.0
1998,3.17600263227e-07
1997,0.0
1996,0.0
1995,9.2005715395e-07
1994,0.0
1993,0.0
1992,0.0
1991,2.52979913648e-07
1990,0.0
1989,0.0
1988,0.0
1987,0.0
1986,0.0
1985,2.82301980687e-07
1984,2.68692031374e-07
1983,0.0
1982,0.0
1981,2.98050244714e-07
1980,0.0
1979,0.0
1978,0.0
1977,0.0
1976,0.0
1975,0.0
1974,0.0
1973,0.0
1972,0.0
1971,0.0
1970,0.0
1969,0.0
1968,7.57026626519e-07
1967,0.0
1966,0.0
1965,7.8193480384e-07
1964,7.80203125884e-07
1963,3.79170064978e-07
1962,8.04442129439e-07
1961,0.0
1960,0.0
1959,4.10272063714e-07
1958,0.0
1957,2.2013504845e-06
1956,4.43995121382e-07
1955,4.66441841699e-07
1954,0.0
1953,0.0
1952,0.0
1951,0.0
1950,0.0
1949,0.0
1948,5.46066437719e-07
1947,0.0
1946,0.0
1945,1.33592324319e-06
1944,6.48928003385e-07
1943,6.58170995457e-07
1942,0.0
1941,5.5798433738e-07
1940,1.13356964482e-06
1939,0.0
1938,5.50051374798e-07
1937,5.12863382939e-07
1936,4.28519883751e-07
1935,3.01642746397e-06
1934,4.2437634713e-07
1933,4.13425924203e-07
1932,2.12612152911e-06
1931,4.12742346828e-07
1930,2.16814107487e-06
1929,0.0
1928,0.0
1927,4.61641940355e-07
1926,4.73734276759e-07
1925,0.0
1924,0.0
1923,1.01907400821e-06
1922,0.0
1921,8.092304057e-07
1920,0.0
1919,0.0
1918,7.42055002601e-07
1917,0.0
1916,1.71529823033e-06
1915,1.66763204033e-06
1914,5.36891131901e-07
1913,5.5676001305e-07
1912,2.11829401074e-06
1911,5.1538767203e-07
1910,5.02849143246e-07
1909,1.03596722821e-06
1908,3.96659728427e-06
1907,1.62027372904e-06
1906,1.84668569163e-06
1905,0.0
1904,3.93986453432e-06
1903,6.52606477641e-06
1902,6.84722338245e-07
1901,3.42715748131e-06
1900,2.4980203189e-06
1899,2.57816014757e-06
1898,1.31853323726e-06
1897,1.29494260167e-06
1896,0.0
1895,1.97140671698e-06
1894,0.0
1893,0.0
1892,0.0
1891,2.47240028655e-06
1890,0.0
1889,1.37269395994e-06
1888,0.0
1887,6.67149237949e-07
1886,0.0
1885,0.0
1884,1.39031492719e-06
1883,1.42611240333e-06
1882,0.0
1881,7.00764463954e-07
1880,1.40423108869e-06
1879,3.0440751643e-06
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,1.31905587257e-06
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,2.93802241711e-06
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
