date,freq
2017,8.67923458409e-06
2016,8.27001779195e-06
2015,8.95113488841e-06
2014,5.83460671066e-06
2013,6.05430408045e-06
2012,5.97600038246e-06
2011,7.65234569413e-06
2010,5.85735409843e-06
2009,8.38029791959e-06
2008,1.15849029957e-05
2007,1.09245535954e-05
2006,1.38917121195e-05
2005,1.68910834785e-05
2004,9.60547760836e-06
2003,1.20669048065e-05
2002,9.09542544009e-06
2001,1.01408233236e-05
2000,1.01743702065e-05
1999,1.47387888666e-05
1998,7.94000658068e-06
1997,1.54649239416e-05
1996,1.65637319276e-05
1995,1.50276001812e-05
1994,1.75759227732e-05
1993,1.73970241148e-05
1992,1.91179508531e-05
1991,1.16370760278e-05
1990,1.31818924571e-05
1989,1.63613585226e-05
1988,1.10285909496e-05
1987,1.44687599994e-05
1986,1.54149450976e-05
1985,1.75027228026e-05
1984,1.82710581334e-05
1983,1.89262072913e-05
1982,1.76000258518e-05
1981,1.78830146828e-05
1980,2.62006102122e-05
1979,2.12808720428e-05
1978,1.85019898205e-05
1977,1.90593635644e-05
1976,1.9456104596e-05
1975,1.83309497334e-05
1974,1.98348196561e-05
1973,2.43355620367e-05
1972,2.61813262045e-05
1971,2.52032947451e-05
1970,2.7745718061e-05
1969,2.09888726406e-05
1968,2.64959319282e-05
1967,1.46089137598e-05
1966,1.36991068923e-05
1965,1.09470872538e-05
1964,1.989517971e-05
1963,1.47876325342e-05
1962,1.60888425888e-05
1961,1.72749718973e-05
1960,2.4682338306e-05
1959,1.64108825485e-05
1958,2.33449813262e-05
1957,1.89316141667e-05
1956,1.8647795098e-05
1955,1.95905573514e-05
1954,1.85610044043e-05
1953,1.50866190935e-05
1952,1.75527246616e-05
1951,2.20828670628e-05
1950,1.77039073565e-05
1949,2.23453132991e-05
1948,2.89415211991e-05
1947,2.60001950015e-05
1946,2.77684559793e-05
1945,2.40466183775e-05
1944,2.14146241117e-05
1943,3.0275865791e-05
1942,3.34086326793e-05
1941,3.06891385559e-05
1940,4.02417223911e-05
1939,3.29793917929e-05
1938,3.68534421115e-05
1937,4.05162072522e-05
1936,3.34245509326e-05
1935,3.18879474762e-05
1934,2.41894517864e-05
1933,3.55546294815e-05
1932,3.74197389123e-05
1931,3.8385038255e-05
1930,4.07610522075e-05
1929,4.20507089916e-05
1928,3.0881291098e-05
1927,3.55464294073e-05
1926,4.07411478013e-05
1925,2.97906997102e-05
1924,2.2235501758e-05
1923,2.54768502053e-05
1922,4.06022355591e-05
1921,4.8553824342e-05
1920,3.96340630992e-05
1919,2.06822256952e-05
1918,2.9682200104e-05
1917,2.66421720152e-05
1916,3.60212628369e-05
1915,2.33468485646e-05
1914,1.44960605613e-05
1913,2.11568804959e-05
1912,5.82530852952e-06
1911,1.54616301609e-06
1910,0.0
1909,2.07193445643e-06
1908,9.91649321067e-07
1907,1.08018248603e-06
1906,9.84899035538e-06
1905,1.14697240703e-05
1904,5.90979680149e-06
1903,6.52606477641e-07
1902,3.42361169122e-05
1901,1.50794929178e-05
1900,1.24901015945e-06
1899,1.28908007379e-06
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,6.36883854676e-07
1892,6.42775143114e-07
1891,6.18100071638e-07
1890,1.31091064374e-06
1889,1.37269395994e-06
1888,2.12410734389e-06
1887,2.00144771385e-06
1886,6.75135567222e-07
1885,2.12811991246e-06
1884,1.39031492719e-06
1883,0.0
1882,1.37776629639e-06
1881,0.0
1880,7.02115544347e-07
1879,0.0
1878,1.12167102062e-06
1877,0.0
1876,0.0
1875,3.9519860047e-06
1874,4.0520554051e-06
1873,1.18715028531e-05
1872,9.56032084437e-06
1871,9.93110649551e-06
1870,2.61479950371e-06
1869,5.15600126322e-06
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,3.55694039101e-06
1862,0.0
1861,0.0
1860,1.81395036669e-06
1859,0.0
1858,3.65285461456e-06
1857,0.0
1856,1.70912415932e-06
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,1.69348010161e-06
1850,0.0
1849,1.73324043165e-06
1848,0.0
1847,1.75930584828e-06
1846,4.13287182931e-06
1845,0.0
1844,0.0
1843,0.0
1842,4.56817081304e-06
1841,2.42056316823e-06
1840,0.0
1839,0.0
1838,0.0
1837,2.31147601612e-06
1836,0.0
1835,2.17092566099e-06
1834,2.07875141875e-06
1833,0.0
1832,0.0
1831,2.27530767848e-06
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,5.55796400663e-06
1820,0.0
1819,0.0
1818,5.86530904313e-06
1817,0.0
1816,0.0
1815,0.0
1814,6.51554935854e-06
1813,0.0
1812,0.0
