date,freq
2017,3.7610016531e-05
2016,5.21866639974e-05
2015,2.62759120918e-05
2014,1.35117208036e-05
2013,2.20982098936e-05
2012,3.28680021036e-05
2011,2.06024691765e-05
2010,1.61077237707e-05
2009,4.35775491819e-05
2008,3.42030469398e-05
2007,2.29990602009e-05
2006,1.36082077905e-05
2005,2.2802962696e-05
2004,2.51437502101e-05
2003,2.17792916021e-05
2002,3.04226299203e-05
2001,2.97682233049e-05
2000,2.00404261643e-05
1999,2.88880261784e-05
1998,1.6832813951e-05
1997,3.8017938023e-05
1996,2.84396151964e-05
1995,2.54549145926e-05
1994,2.32359657001e-05
1993,1.68447376349e-05
1992,1.88524237579e-05
1991,1.18900559414e-05
1990,1.61664718814e-05
1989,2.12957364897e-05
1988,1.64083914128e-05
1987,1.69729684609e-05
1986,2.43836404271e-05
1985,1.55266089378e-05
1984,2.36448987609e-05
1983,6.5954964803e-06
1982,1.81770758798e-05
1981,1.34122610121e-05
1980,1.17902745955e-05
1979,1.4862831268e-05
1978,6.8525888224e-06
1977,1.27062423763e-05
1976,8.43097865827e-06
1975,3.45866976102e-05
1974,1.68091692001e-05
1973,7.19784229253e-06
1972,9.19884434211e-06
1971,9.22937554045e-06
1970,2.16200400475e-06
1969,5.79003383189e-06
1968,5.29918638563e-06
1967,4.12046285534e-06
1966,4.07270745446e-06
1965,9.774185048e-06
1964,9.75253907355e-06
1963,3.41253058481e-06
1962,9.25108448855e-06
1961,8.22617709396e-06
1960,9.0501907122e-06
1959,1.18978898477e-05
1958,4.32314469003e-06
1957,9.24567203488e-06
1956,6.65992682072e-06
1955,0.0
1954,7.81515974919e-06
1953,5.35331645254e-06
1952,8.51041195713e-06
1951,1.32497202377e-05
1950,7.28984420562e-06
1949,9.14126453144e-06
1948,1.7474126007e-05
1947,3.79169510438e-06
1946,1.24071824588e-05
1945,2.27106951343e-05
1944,5.19142402708e-06
1943,2.36941558365e-05
1942,6.68172653586e-06
1941,2.23193734952e-06
1940,2.26713928964e-06
1939,3.35383645352e-06
1938,4.95046237319e-06
1937,6.66722397821e-06
1936,8.99891755877e-06
1935,1.72367283655e-06
1934,1.69750538852e-06
1933,4.54768516624e-06
1932,1.27567291746e-06
1931,2.47645408097e-06
1930,6.07079500963e-06
1929,2.49806192029e-06
1928,8.12665555211e-07
1927,9.2328388071e-07
1926,6.63227987463e-06
1925,2.2915922854e-06
1924,1.38971885987e-06
1923,8.15259206569e-06
1922,1.21806706677e-05
1921,4.0461520285e-06
1920,3.52302783104e-06
1919,7.19381763313e-06
1918,5.93644002081e-06
1917,9.08255864154e-06
1916,6.86119292131e-06
1915,1.05616695887e-05
1914,5.36891131901e-06
1913,2.78380006525e-06
1912,1.42984845725e-05
1911,6.18465206436e-06
1910,6.03418971895e-06
1909,1.60574920373e-05
1908,4.4624219448e-06
1907,8.10136864522e-06
1906,6.15561897211e-06
1905,6.37206892794e-06
1904,5.90979680149e-06
1903,1.95781943292e-06
1902,2.05416701473e-06
1901,2.74172598505e-06
1900,1.87351523917e-06
1899,3.22270018447e-06
1898,6.59266618628e-07
1897,3.88482780501e-06
1896,2.51696433965e-06
1895,6.57135572326e-06
1894,3.15086068911e-06
1893,1.21007932388e-05
1892,1.92832542934e-06
1891,1.29801015044e-05
1890,8.52091918433e-06
1889,6.8634697997e-06
1888,4.24821468778e-06
1887,7.33864161744e-06
1886,3.37567783611e-06
1885,0.0
1884,1.39031492719e-06
1883,1.42611240333e-06
1882,0.0
1881,2.10229339186e-06
1880,5.61692435477e-06
1879,5.07345860717e-06
1878,2.24334204124e-06
1877,1.26321001877e-06
1876,1.27804836902e-06
1875,1.58079440188e-05
1874,2.70137027007e-06
1873,2.63811174514e-06
1872,1.36576012062e-05
1871,8.51237699615e-06
1870,2.61479950371e-06
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,1.73324043165e-06
1848,0.0
1847,0.0
1846,0.0
1845,1.74988232041e-06
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,4.55061535696e-06
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
