date,freq
2017,4.62892511151e-06
2016,6.8441526554e-06
2015,6.64116459462e-06
2014,8.90545234785e-06
2013,4.54072806034e-06
2012,8.36640053545e-06
2011,8.82962964707e-06
2010,6.44308950828e-06
2009,8.93898444756e-06
2008,9.10242378237e-06
2007,8.62464757534e-06
2006,1.13401731588e-05
2005,7.88250562332e-06
2004,8.75793546645e-06
2003,1.11839605524e-05
2002,1.47408619202e-05
2001,1.6029043318e-05
2000,1.04826844552e-05
1999,1.03171522066e-05
1998,1.20688100026e-05
1997,1.19208788716e-05
1996,9.06317407357e-06
1995,1.07340001294e-05
1994,1.10221888578e-05
1993,1.96061700341e-05
1992,1.59316257109e-05
1991,1.49258149052e-05
1990,1.49228971213e-05
1989,1.45434297978e-05
1988,1.26425310885e-05
1987,1.36340238456e-05
1986,1.68163037428e-05
1985,1.04451732854e-05
1984,1.77336740707e-05
1983,1.74924037086e-05
1982,1.55803507541e-05
1981,9.53760783085e-06
1980,7.86018306366e-06
1979,1.41872480286e-05
1978,1.7131472056e-05
1977,1.03656187806e-05
1976,7.13390501854e-06
1975,7.60907347425e-06
1974,1.14302350561e-05
1973,9.93987745159e-06
1972,1.48596716296e-05
1971,7.45449562883e-06
1970,7.56701401663e-06
1969,6.15191094638e-06
1968,6.05621301215e-06
1967,7.11716311377e-06
1966,1.77718143467e-05
1965,8.60128284224e-06
1964,1.01426406365e-05
1963,6.82506116961e-06
1962,6.83775810023e-06
1961,6.58094167517e-06
1960,6.1705845765e-06
1959,6.1540809557e-06
1958,7.34934597306e-06
1957,7.48459164728e-06
1956,6.21593169934e-06
1955,6.53018578379e-06
1954,5.37292232757e-06
1953,8.75997237689e-06
1952,1.06380149464e-06
1951,5.5207167657e-06
1950,4.16562526035e-06
1949,3.04708817715e-06
1948,4.91459793947e-06
1947,2.16668291679e-06
1946,2.3632728493e-06
1945,2.67184648639e-06
1944,8.436064044e-06
1943,3.29085497729e-06
1942,5.56810544655e-06
1941,2.7899216869e-06
1940,2.26713928964e-06
1939,6.14870016479e-06
1938,3.30030824879e-06
1937,3.59004368057e-06
1936,4.71371872126e-06
1935,5.6019367188e-06
1934,2.97063442991e-06
1933,3.30740739363e-06
1932,3.40179444657e-06
1931,1.23822704048e-06
1930,2.60176928984e-06
1929,1.66537461353e-06
1928,3.65699499845e-06
1927,5.0780613439e-06
1926,4.73734276759e-06
1925,2.2915922854e-06
1924,4.16915657962e-06
1923,1.52861101232e-06
1922,6.9603832387e-06
1921,0.0
1920,8.8075695776e-07
1919,3.59690881656e-06
1918,0.0
1917,3.63302345662e-06
1916,1.14353215355e-06
1915,5.55877346775e-07
1914,4.29512905521e-06
1913,8.35140019576e-06
1912,9.00274954563e-06
1911,9.79236576857e-06
1910,1.40797760109e-05
1909,6.73378698338e-06
1908,7.437369908e-06
1907,5.94100367316e-06
1906,3.69337138327e-06
1905,5.09765514236e-06
1904,3.28322044527e-06
1903,3.91563886585e-06
1902,2.73888935298e-06
1901,1.37086299253e-06
1900,1.87351523917e-06
1899,1.28908007379e-06
1898,2.63706647451e-06
1897,1.9424139025e-06
1896,1.88772325474e-06
1895,1.31427114465e-06
1894,0.0
1893,0.0
1892,6.42775143114e-07
1891,6.18100071638e-07
1890,6.55455321871e-07
1889,6.8634697997e-07
1888,0.0
1887,0.0
1886,1.35027113444e-06
1885,7.09373304154e-07
1884,6.95157463593e-07
1883,1.42611240333e-06
1882,0.0
1881,1.40152892791e-06
1880,2.80846217739e-06
1879,1.01469172143e-06
1878,1.12167102062e-06
1877,1.26321001877e-06
1876,2.55609673804e-06
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,1.28900031581e-06
1868,1.46901120856e-06
1867,0.0
1866,1.85733097824e-06
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,1.81395036669e-06
1859,0.0
1858,0.0
1857,1.76083928644e-06
1856,0.0
1855,0.0
1854,0.0
1853,1.96806615851e-06
1852,0.0
1851,0.0
1850,1.71639049944e-06
1849,0.0
1848,5.31315750324e-06
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,2.20331290128e-06
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,2.60631144379e-06
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
