date,freq
2017,2.77735506691e-05
2016,1.88214198024e-05
2015,2.10784789308e-05
2014,2.9480118117e-05
2013,2.08873490776e-05
2012,2.06172013195e-05
2011,2.41343210353e-05
2010,1.99150039347e-05
2009,2.62582668147e-05
2008,2.48247921337e-05
2007,3.10487312712e-05
2006,2.69329112521e-05
2005,1.99877821163e-05
2004,2.54262642574e-05
2003,2.32508653589e-05
2002,2.47771934403e-05
2001,1.14493166557e-05
2000,1.51073981854e-05
1999,2.18134075225e-05
1998,2.00088165833e-05
1997,1.9331154927e-05
1996,1.21884065127e-05
1995,2.60682860286e-05
1994,1.37032618232e-05
1993,1.90538835543e-05
1992,1.30108276639e-05
1991,2.85867302422e-05
1990,1.29331775051e-05
1989,1.92181036614e-05
1988,1.10285909496e-05
1987,1.3355778461e-05
1986,1.26122278071e-05
1985,2.11726485515e-05
1984,1.55841378197e-05
1983,1.43380358267e-05
1982,1.6445925796e-05
1981,1.93732659064e-05
1980,1.86679347762e-05
1979,1.35116647891e-05
1978,1.9872507585e-05
1977,2.03968627619e-05
1976,2.14017150556e-05
1975,2.73234911121e-05
1974,2.05071864241e-05
1973,1.64522109544e-05
1972,3.00731449646e-05
1971,2.20085109042e-05
1970,3.20697260705e-05
1969,1.80938557247e-05
1968,1.32479659641e-05
1967,1.87293766152e-05
1966,1.4809845289e-05
1965,1.29019242634e-05
1964,2.53566015912e-05
1963,1.40292924042e-05
1962,1.68932847182e-05
1961,1.80975896067e-05
1960,1.2341169153e-05
1959,1.84622428671e-05
1958,1.90218366361e-05
1957,1.80510739729e-05
1956,1.59838243697e-05
1955,1.35268134093e-05
1954,3.27259814497e-05
1953,2.28732612063e-05
1952,3.29778463339e-05
1951,3.75408740068e-05
1950,2.81179705074e-05
1949,4.01199943324e-05
1948,2.78493883237e-05
1947,3.52085973978e-05
1946,2.65868195547e-05
1945,3.94097356742e-05
1944,4.28292482234e-05
1943,5.3311850632e-05
1942,2.72837166881e-05
1941,1.50655771093e-05
1940,1.92706839619e-05
1939,1.62102095253e-05
1938,1.87017467431e-05
1937,1.74373550199e-05
1936,2.48541532576e-05
1935,2.37005015026e-05
1934,2.88575916048e-05
1933,1.73638888165e-05
1932,1.70089722329e-05
1931,1.85734056073e-05
1930,2.03805261038e-05
1929,3.28911486172e-05
1928,3.16939566532e-05
1927,3.36998616459e-05
1926,2.88977908823e-05
1925,2.33742413111e-05
1924,1.57501470786e-05
1923,2.29291651848e-05
1922,1.74009580968e-05
1921,1.45661473026e-05
1920,1.76151391552e-05
1919,2.96744977366e-05
1918,3.04242551066e-05
1917,2.24036446491e-05
1916,1.14353215355e-05
1915,5.00289612098e-06
1914,6.97958471471e-06
1913,1.1135200261e-06
1912,3.70701451879e-06
1911,5.1538767203e-07
1910,1.00569828649e-06
1909,2.07193445643e-06
1908,2.47912330267e-06
1907,2.70045621507e-06
1906,6.15561897211e-07
1905,1.91162067838e-06
1904,0.0
1903,1.95781943292e-06
1902,1.36944467649e-06
1901,6.85431496263e-07
1900,6.24505079724e-07
1899,6.44540036893e-07
1898,6.59266618628e-07
1897,1.29494260167e-06
1896,3.14620542456e-06
1895,3.94281343395e-06
1894,6.30172137821e-07
1893,0.0
1892,0.0
1891,6.18100071638e-07
1890,6.55455321871e-07
1889,1.37269395994e-06
1888,0.0
1887,1.3342984759e-06
1886,0.0
1885,0.0
1884,6.95157463593e-07
1883,1.42611240333e-06
1882,2.75553259278e-06
1881,0.0
1880,0.0
1879,2.02938344287e-06
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,2.70137027007e-06
1873,0.0
1872,0.0
1871,1.41872949936e-06
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,5.33541058652e-06
1862,1.73770400645e-06
1861,3.38964091839e-06
1860,1.81395036669e-06
1859,0.0
1858,0.0
1857,1.76083928644e-06
1856,0.0
1855,1.75494015654e-06
1854,2.22704749179e-06
1853,3.93613231702e-06
1852,1.948915039e-06
1851,3.38696020322e-06
1850,0.0
1849,0.0
1848,1.77105250108e-06
1847,3.51861169657e-06
1846,0.0
1845,0.0
1844,2.02522621777e-06
1843,3.70266147307e-06
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,2.73019651955e-06
1837,0.0
1836,8.81325160511e-06
1835,0.0
1834,0.0
1833,0.0
1832,4.42798219066e-06
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
