date,freq
2017,1.15723127788e-06
2016,5.70346054617e-07
2015,2.88746286723e-07
2014,1.22833825488e-06
2013,9.08145612067e-07
2012,5.97600038246e-07
2011,8.82962964707e-07
2010,8.78603114765e-07
2009,2.79343263986e-07
2008,5.51662047416e-07
2007,1.72492951507e-06
2006,5.67008657939e-07
2005,1.97062640583e-06
2004,1.97759833113e-06
2003,2.64883276241e-06
2002,9.4090608001e-07
2001,1.96273999812e-06
2000,1.54157124341e-06
1999,1.17910310932e-06
1998,2.85840236904e-06
1997,1.2887436618e-06
1996,6.25046487833e-07
1995,3.06685717983e-06
1994,2.38317596925e-06
1993,2.76143239917e-06
1992,3.45185223736e-06
1991,4.30065853201e-06
1990,2.98457942426e-06
1989,1.29852051766e-06
1988,5.11081044004e-06
1987,4.17368076907e-06
1986,3.36326074856e-06
1985,2.82301980687e-06
1984,2.14953625099e-06
1983,2.86760716535e-06
1982,3.75082518154e-06
1981,4.47075367071e-06
1980,2.94756864887e-06
1979,3.37791619728e-06
1978,2.39840608784e-06
1977,1.3374991975e-06
1976,1.9456104596e-06
1975,2.76693580882e-06
1974,3.02565045602e-06
1973,2.74203515906e-06
1972,2.12281023279e-06
1971,1.77487991163e-06
1970,2.16200400475e-06
1969,2.53313980145e-06
1968,2.64959319282e-06
1967,3.74587532303e-07
1966,1.4809845289e-06
1965,2.73677181344e-06
1964,2.34060937765e-06
1963,1.51668025991e-06
1962,3.61998958247e-06
1961,2.05654427349e-06
1960,2.8796061357e-06
1959,2.46163238228e-06
1958,1.29694340701e-06
1957,3.52216077519e-06
1956,1.77598048553e-06
1955,1.8657673668e-06
1954,2.93068490595e-06
1953,4.86665132049e-07
1952,1.59570224196e-06
1951,2.20828670628e-06
1950,3.64492210281e-06
1949,3.04708817715e-06
1948,4.36853150175e-06
1947,1.08334145839e-06
1946,1.77245463698e-06
1945,3.33980810799e-06
1944,2.59571201354e-06
1943,4.6071969682e-06
1942,5.56810544655e-06
1941,3.34790602428e-06
1940,3.96749375687e-06
1939,5.03075468028e-06
1938,2.20020549919e-06
1937,5.64149721233e-06
1936,2.99963918626e-06
1935,3.87826388225e-06
1934,5.09251616556e-06
1933,9.09537033247e-06
1932,3.82701875239e-06
1931,2.8891964278e-06
1930,5.20353857969e-06
1929,3.33074922706e-06
1928,4.46966055366e-06
1927,2.30820970177e-06
1926,5.21107704435e-06
1925,4.5831845708e-06
1924,3.24267733971e-06
1923,5.60490704516e-06
1922,2.90015968279e-06
1921,4.8553824342e-06
1920,7.04605566208e-06
1919,1.34884080621e-05
1918,4.45233001561e-06
1917,9.08255864154e-06
1916,1.14353215355e-05
1915,7.22640550808e-06
1914,8.59025811041e-06
1913,5.5676001305e-06
1912,1.21801905617e-05
1911,8.76159042451e-06
1910,3.51994400272e-06
1909,4.14386891285e-06
1908,7.93319456854e-06
1907,1.78230110195e-05
1906,1.29267998414e-05
1905,7.64648271353e-06
1904,1.44461699592e-05
1903,1.56625554634e-05
1902,9.58611273542e-06
1901,8.22517795515e-06
1900,1.37391117539e-05
1899,3.86724022136e-06
1898,9.22973266079e-06
1897,7.76965561002e-06
1896,7.55089301895e-06
1895,8.54276244023e-06
1894,6.93189351603e-06
1893,1.21007932388e-05
1892,1.47838282916e-05
1891,8.03530093129e-06
1890,9.1763745062e-06
1889,7.54981677967e-06
1888,8.49642937555e-06
1887,4.00289542769e-06
1886,1.01270335083e-05
1885,9.93122625816e-06
1884,6.95157463593e-06
1883,8.55667441996e-06
1882,6.88883148196e-06
1881,7.70840910349e-06
1880,9.82961762085e-06
1879,2.02938344287e-06
1878,1.45817232681e-05
1877,7.57926011263e-06
1876,5.11219347607e-06
1875,5.26931467293e-06
1874,4.0520554051e-06
1873,1.18715028531e-05
1872,6.82880060312e-06
1871,9.93110649551e-06
1870,5.22959900742e-06
1869,3.86700094742e-06
1868,2.93802241711e-06
1867,5.14207554737e-06
1866,3.71466195648e-06
1865,0.0
1864,3.75353536112e-06
1863,7.11388078203e-06
1862,5.21311201935e-06
1861,6.77928183678e-06
1860,3.62790073338e-06
1859,5.42159203243e-06
1858,9.1321365364e-06
1857,1.76083928644e-06
1856,8.54562079662e-06
1855,7.01976062616e-06
1854,6.68114247536e-06
1853,1.96806615851e-06
1852,1.948915039e-06
1851,0.0
1850,8.58195249718e-06
1849,0.0
1848,5.31315750324e-06
1847,5.27791754485e-06
1846,4.13287182931e-06
1845,8.74941160207e-06
1844,4.05045243554e-06
1843,0.0
1842,2.28408540652e-06
1841,4.84112633645e-06
1840,6.58874379011e-06
1839,4.86051536044e-06
1838,1.91113756368e-05
1837,9.2459040645e-06
1836,1.98298161115e-05
1835,1.0854628305e-05
1834,6.23625425624e-06
1833,1.09828798868e-05
1832,0.0
1831,6.82592303544e-06
1830,4.54683926469e-06
1829,4.7842883969e-06
1828,5.21262288758e-06
1827,2.26608352784e-05
1826,1.28938257915e-05
1825,0.0
1824,4.97373865988e-06
1823,0.0
1822,1.03112449282e-05
1821,5.55796400663e-06
1820,1.32028016345e-05
1819,0.0
1818,0.0
1817,1.20342011998e-05
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
