date,freq
2017,2.8930781947e-06
2016,2.85173027308e-06
2015,5.19743316101e-06
2014,2.76376107347e-06
2013,3.63258244827e-06
2012,5.97600038246e-06
2011,7.65234569413e-06
2010,8.20029573781e-06
2009,1.45258497273e-05
2008,1.43432132328e-05
2007,1.3511947868e-05
2006,1.02061558429e-05
2005,1.23867945509e-05
2004,1.69508428383e-05
2003,1.14782753038e-05
2002,1.88181216002e-05
2001,8.50520665853e-06
2000,1.84988549209e-06
1999,4.12686088264e-06
1998,3.17600263227e-06
1997,5.15497464719e-06
1996,7.50055785399e-06
1995,2.76017146185e-06
1994,5.66004292696e-06
1993,5.24672155842e-06
1992,7.70028576026e-06
1991,5.56555810025e-06
1990,5.7204438965e-06
1989,4.93437796712e-06
1988,3.49687030108e-06
1987,4.45192615367e-06
1986,4.76461939379e-06
1985,5.08143565237e-06
1984,3.22430437648e-06
1983,4.87493218109e-06
1982,4.61640022343e-06
1981,2.98050244714e-06
1980,4.58510678714e-06
1979,3.04012457755e-06
1978,1.37051776448e-06
1977,2.00624879625e-06
1976,3.8912209192e-06
1975,3.80453673713e-06
1974,4.37038399202e-06
1973,3.42754394883e-06
1972,3.18421534919e-06
1971,4.96966375255e-06
1970,3.96367400871e-06
1969,2.53313980145e-06
1968,5.29918638563e-06
1967,2.62211272612e-06
1966,6.66443038003e-06
1965,4.69160882304e-06
1964,5.46142188119e-06
1963,3.79170064978e-06
1962,5.63109490607e-06
1961,6.16963282047e-06
1960,4.5250953561e-06
1959,1.10773457203e-05
1958,6.05240256605e-06
1957,7.92486174418e-06
1956,4.8839463352e-06
1955,4.66441841699e-06
1954,4.39602735892e-06
1953,4.86665132049e-06
1952,6.91470971517e-06
1951,7.72900347198e-06
1950,3.12421894526e-06
1949,4.06278423619e-06
1948,4.36853150175e-06
1947,6.50004875037e-06
1946,3.54490927396e-06
1945,8.68350108076e-06
1944,3.76378241963e-05
1943,4.08066017184e-05
1942,3.00677694114e-05
1941,3.90589036166e-05
1940,3.17399500549e-05
1939,4.08050101845e-05
1938,4.12538531099e-05
1937,2.35917156152e-05
1936,6.42779825627e-06
1935,8.18744597363e-06
1934,1.01850323311e-05
1933,1.69504628923e-05
1932,1.40324020921e-05
1931,5.36565050877e-06
1930,1.51769875241e-05
1929,7.0778421075e-06
1928,5.68865888648e-06
1927,8.30955492639e-06
1926,1.3738294026e-05
1925,1.05413245128e-05
1924,1.34339489788e-05
1923,6.11444404927e-06
1922,1.16006387312e-05
1921,5.6646128399e-06
1920,8.8075695776e-06
1919,8.99227204141e-06
1918,8.16260502861e-06
1917,9.08255864154e-06
1916,7.43295899808e-06
1915,6.6705281613e-06
1914,4.83202018711e-06
1913,6.12436014356e-06
1912,4.23658802147e-06
1911,8.24620275248e-06
1910,6.53703886219e-06
1909,8.2877378257e-06
1908,6.94154524747e-06
1907,8.10136864522e-06
1906,1.72357331219e-05
1905,8.28368960633e-06
1904,3.93986453432e-06
1903,6.52606477641e-06
1902,2.12263924856e-05
1901,3.42715748131e-06
1900,6.24505079724e-06
1899,5.80086033204e-06
1898,4.6148663304e-06
1897,2.58988520334e-06
1896,4.40468759439e-06
1895,3.94281343395e-06
1894,3.15086068911e-06
1893,1.27376770935e-06
1892,7.07052657425e-06
1891,4.9448005731e-06
1890,3.93273193123e-06
1889,6.8634697997e-07
1888,5.66428625037e-06
1887,8.00579085539e-06
1886,1.35027113444e-06
1885,4.96561312908e-06
1884,2.78062985437e-06
1883,5.70444961331e-06
1882,4.13329888918e-06
1881,4.90535124768e-06
1880,7.02115544347e-07
1879,7.10284205004e-06
1878,1.12167102062e-06
1877,1.26321001877e-06
1876,5.11219347607e-06
1875,0.0
1874,2.70137027007e-06
1873,2.63811174514e-06
1872,0.0
1871,0.0
1870,3.92219925557e-06
1869,1.28900031581e-06
1868,1.46901120856e-06
1867,0.0
1866,5.57199293471e-06
1865,5.54942036304e-06
1864,1.87676768056e-06
1863,1.77847019551e-06
1862,3.4754080129e-06
1861,3.38964091839e-06
1860,1.81395036669e-06
1859,0.0
1858,0.0
1857,1.76083928644e-06
1856,3.41824831865e-06
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,1.73324043165e-06
1848,0.0
1847,1.75930584828e-06
1846,0.0
1845,0.0
1844,0.0
1843,1.85133073653e-06
1842,2.28408540652e-06
1841,4.84112633645e-06
1840,0.0
1839,0.0
1838,0.0
1837,2.31147601612e-06
1836,0.0
1835,4.34185132199e-06
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,1.13122171946e-05
1824,0.0
1823,0.0
1822,5.15562246408e-06
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
