date,freq
2017,5.78615638939e-07
2016,0.0
2015,8.66238860168e-07
2014,9.21253691156e-07
2013,6.05430408045e-07
2012,2.98800019123e-07
2011,5.88641976471e-07
2010,5.85735409843e-07
2009,0.0
2008,2.75831023708e-07
2007,0.0
2006,2.83504328969e-07
2005,1.1260722319e-06
2004,0.0
2003,5.88629502758e-07
2002,1.88181216002e-06
2001,3.2712333302e-07
2000,1.23325699473e-06
1999,2.94775777331e-07
1998,2.22320184259e-06
1997,1.9331154927e-06
1996,3.12523243916e-07
1995,4.90697148774e-06
1994,5.95793992311e-07
1993,8.28429719751e-07
1992,1.32763547591e-06
1991,2.52979913648e-06
1990,1.24357476011e-06
1989,2.59704103533e-07
1988,1.3449501158e-06
1987,4.73017153828e-06
1986,1.40135864523e-06
1985,2.2584158455e-06
1984,8.06076094121e-06
1983,2.00732501574e-06
1982,8.65575041894e-07
1981,2.38440195771e-06
1980,2.94756864887e-06
1979,2.02674971837e-06
1978,3.4262944112e-07
1977,3.34374799375e-06
1976,1.62134204967e-06
1975,1.03760092831e-06
1974,6.72366768004e-07
1973,0.0
1972,7.07603410931e-07
1971,2.8398078586e-06
1970,3.60334000792e-07
1969,1.08563134348e-06
1968,3.7851331326e-07
1967,7.49175064607e-07
1966,3.70246132224e-07
1965,3.9096740192e-07
1964,1.17030468883e-06
1963,2.65419045485e-06
1962,8.04442129439e-07
1961,8.22617709396e-07
1960,8.227446102e-07
1959,4.10272063714e-07
1958,4.32314469003e-07
1957,4.40270096899e-07
1956,8.87990242763e-07
1955,1.3993255251e-06
1954,0.0
1953,4.86665132049e-07
1952,0.0
1951,1.65621502971e-06
1950,1.04140631509e-06
1949,1.52354408857e-06
1948,0.0
1947,1.08334145839e-06
1946,1.77245463698e-06
1945,2.00388486479e-06
1944,0.0
1943,6.58170995457e-07
1942,5.56810544655e-07
1941,0.0
1940,1.13356964482e-06
1939,0.0
1938,0.0
1937,5.12863382939e-07
1936,0.0
1935,0.0
1934,0.0
1933,1.65370369681e-06
1932,0.0
1931,0.0
1930,0.0
1929,4.16343653382e-07
1928,1.21899833282e-06
1927,4.61641940355e-07
1926,5.68481132111e-06
1925,0.0
1924,0.0
1923,1.52861101232e-06
1922,2.32012774623e-06
1921,9.71076486839e-06
1920,0.0
1919,2.33799073077e-05
1918,7.42055002601e-07
1917,4.23852736605e-06
1916,1.94400466104e-05
1915,7.22640550808e-06
1914,6.97958471471e-06
1913,1.44757603393e-05
1912,1.58872050805e-06
1911,1.03077534406e-06
1910,5.5313405757e-06
1909,5.17983614106e-06
1908,8.92484388961e-06
1907,7.02118615919e-06
1906,3.69337138327e-06
1905,6.37206892794e-06
1904,8.5363731577e-06
1903,7.8312777317e-06
1902,4.10833402947e-06
1901,6.85431496263e-06
1900,0.0
1899,0.0
1898,5.27413294902e-06
1897,1.29494260167e-06
1896,1.25848216982e-06
1895,1.97140671698e-06
1894,7.56206565385e-06
1893,0.0
1892,6.42775143114e-07
1891,6.18100071638e-07
1890,6.55455321871e-07
1889,6.8634697997e-07
1888,0.0
1887,0.0
1886,6.75135567222e-07
1885,7.09373304154e-07
1884,6.95157463593e-07
1883,7.13056201664e-07
1882,4.13329888918e-06
1881,2.80305785581e-06
1880,1.40423108869e-06
1879,8.11753377148e-06
1878,7.85169714434e-06
1877,3.78963005631e-06
1876,3.83414510706e-06
1875,0.0
1874,1.35068513503e-06
1873,2.63811174514e-06
1872,2.73152024125e-06
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
