date,freq
2017,1.73584691682e-06
2016,1.42586513654e-06
2015,2.5987165805e-06
2014,1.84250738231e-06
2013,1.81629122413e-06
2012,4.18320026772e-06
2011,2.94320988236e-06
2010,6.15022180336e-06
2009,2.51408937588e-06
2008,4.13746535562e-06
2007,2.87488252511e-06
2006,4.81957359248e-06
2005,4.50428892761e-06
2004,3.39016856766e-06
2003,4.70903602207e-06
2002,3.44998896004e-06
2001,5.88821999437e-06
2000,3.39145673549e-06
1999,1.76865466399e-06
1998,4.12880342195e-06
1997,2.25530140815e-06
1996,3.43775568308e-06
1995,3.06685717983e-06
1994,3.87266095002e-06
1993,3.313718879e-06
1992,3.45185223736e-06
1991,2.78277905013e-06
1990,3.4820093283e-06
1989,4.93437796712e-06
1988,5.91778050952e-06
1987,8.90385230735e-06
1986,9.52923878759e-06
1985,1.10097772468e-05
1984,8.59814500395e-06
1983,1.08969072283e-05
1982,9.23280044687e-06
1981,1.13259092991e-05
1980,1.53928584997e-05
1979,9.7959569721e-06
1978,1.19920304392e-05
1977,1.83906139656e-05
1976,1.88075677762e-05
1975,1.48722799724e-05
1974,1.94986362721e-05
1973,1.33674214004e-05
1972,2.22895074443e-05
1971,2.27184628688e-05
1970,1.87373680412e-05
1969,1.48369616942e-05
1968,1.28694526508e-05
1967,1.64818514214e-05
1966,1.40693530245e-05
1965,1.01651524499e-05
1964,1.59941640806e-05
1963,1.06167618194e-05
1962,1.36755162005e-05
1961,1.15166479315e-05
1960,1.2341169153e-05
1959,1.02568015928e-05
1958,8.21397491106e-06
1957,1.49691832946e-05
1956,6.21593169934e-06
1955,9.32883683398e-06
1954,9.76894968649e-06
1953,1.65466144897e-05
1952,4.25520597856e-06
1951,9.93729017826e-06
1950,9.89335999333e-06
1949,1.26962007381e-05
1948,1.63819931316e-05
1947,1.35417682299e-05
1946,7.68063676024e-06
1945,1.26912708103e-05
1944,9.08499204739e-06
1943,1.38215909046e-05
1942,1.7817937429e-05
1941,1.56235614466e-05
1940,1.19024812706e-05
1939,1.56512367831e-05
1938,2.09019522423e-05
1937,2.5643169147e-05
1936,1.714079535e-05
1935,2.06840740386e-05
1934,1.57019248438e-05
1933,1.77773147407e-05
1932,1.10558319514e-05
1931,1.65096938731e-05
1930,1.6044243954e-05
1929,1.29066532548e-05
1928,1.7472309437e-05
1927,1.29259743299e-05
1926,1.84756367936e-05
1925,2.01660121115e-05
1924,1.71398659385e-05
1923,2.49673132012e-05
1922,2.14611816527e-05
1921,3.39876770394e-05
1920,3.08264935216e-05
1919,1.52868624704e-05
1918,2.52298700884e-05
1917,2.78531798341e-05
1916,2.45859413014e-05
1915,2.2235093871e-05
1914,2.79183388588e-05
1913,3.84164409005e-05
1912,2.48899546261e-05
1911,1.54616301609e-05
1910,2.26282114461e-05
1909,3.21149840746e-05
1908,2.52870576872e-05
1907,3.7806387011e-05
1906,2.46224758884e-05
1905,2.4851068819e-05
1904,3.54587808089e-05
1903,2.80620785386e-05
1902,2.94430605445e-05
1901,3.49570063094e-05
1900,2.68537184281e-05
1899,3.35160819185e-05
1898,3.23040643128e-05
1897,2.39564381309e-05
1896,2.57988844814e-05
1895,1.90569315974e-05
1894,3.27689511667e-05
1893,3.56654958618e-05
1892,5.0779236306e-05
1891,3.70860042983e-05
1890,2.94954894842e-05
1889,3.08856140987e-05
1888,2.33651807828e-05
1887,4.13632527528e-05
1886,3.645732063e-05
1885,3.26311719911e-05
1884,3.7538503034e-05
1883,3.77919786882e-05
1882,2.68664427796e-05
1881,4.83527480128e-05
1880,4.49353948382e-05
1879,2.63819847573e-05
1878,4.26234987835e-05
1877,3.28434604881e-05
1876,3.19512092255e-05
1875,3.02985593694e-05
1874,4.18712391861e-05
1873,7.91433523541e-05
1872,3.96070434981e-05
1871,6.24240979718e-05
1870,4.44515915631e-05
1869,3.60920088425e-05
1868,4.40703362567e-05
1867,3.94225791965e-05
1866,4.27186124995e-05
1865,4.80949764797e-05
1864,7.13171718612e-05
1863,6.93603376248e-05
1862,3.4754080129e-05
1861,4.40653319391e-05
1860,4.17208584339e-05
1859,4.51799336036e-05
1858,4.20078280674e-05
1857,5.81076964524e-05
1856,4.10189798238e-05
1855,4.73833842266e-05
1854,8.46278046879e-05
1853,7.87226463405e-05
1852,5.06717910139e-05
1851,6.43522438611e-05
1850,7.72375724746e-05
1849,7.62625789924e-05
1848,8.32394675508e-05
1847,6.86129280831e-05
1846,5.16608978664e-05
1845,8.57442337003e-05
1844,7.69585962752e-05
1843,6.66479065152e-05
1842,5.93862205696e-05
1841,6.77757687103e-05
1840,6.58874379011e-05
1839,7.29077304067e-05
1838,8.19058955864e-05
1837,0.00011326232479
1836,5.72861354332e-05
1835,9.33498034227e-05
1834,8.31500567499e-05
1833,0.000101042494959
1832,9.07736349084e-05
1831,0.000154720922137
1830,8.86633656614e-05
1829,7.17643259536e-05
1828,6.51577860948e-05
1827,6.79825058352e-05
1826,5.80222160618e-05
1825,8.48416289593e-05
1824,9.45010345376e-05
1823,5.0655995137e-05
1822,7.21787144971e-05
1821,9.44853881126e-05
1820,6.60140081725e-05
1819,6.46416209768e-05
1818,8.21143266039e-05
1817,6.0171005999e-05
1816,0.000106661689121
1815,0.000117311991241
1814,0.000143342085888
1813,0.000116761502954
1812,0.000103844855785
