date,freq
2017,1.73584691682e-05
2016,1.79659007204e-05
2015,2.71421509519e-05
2014,1.90392429506e-05
2013,2.30063555057e-05
2012,2.06172013195e-05
2011,1.67762963294e-05
2010,1.61077237707e-05
2009,2.23474611189e-05
2008,2.23423129204e-05
2007,1.49493891306e-05
2006,1.50257294354e-05
2005,1.57650112466e-05
2004,1.44082164125e-05
2003,2.08963473479e-05
2002,1.34863204801e-05
2001,1.76646599831e-05
2000,1.51073981854e-05
1999,1.03171522066e-05
1998,1.11160092129e-05
1997,9.98776337893e-06
1996,1.1250836781e-05
1995,8.89388582152e-06
1994,1.37032618232e-05
1993,8.56044043742e-06
1992,9.55897542653e-06
1991,7.58939740944e-06
1990,9.69988312884e-06
1989,6.75230669185e-06
1988,9.14566078744e-06
1987,1.0573324615e-05
1986,6.44624976808e-06
1985,7.05754951718e-06
1984,6.71730078434e-06
1983,1.06101465118e-05
1982,7.50165036308e-06
1981,8.64345709671e-06
1980,5.89513729775e-06
1979,5.06687429592e-06
1978,6.8525888224e-06
1977,5.68437158938e-06
1976,8.43097865827e-06
1975,5.53387161764e-06
1974,5.04275076003e-06
1973,4.79856152836e-06
1972,5.30702558199e-06
1971,6.74454366418e-06
1970,3.60334000792e-06
1969,5.06627960291e-06
1968,4.16364644585e-06
1967,6.74257558146e-06
1966,5.18344585113e-06
1965,5.8645110288e-06
1964,5.85152344413e-06
1963,4.92921084472e-06
1962,4.82665277663e-06
1961,8.22617709396e-06
1960,7.4047014918e-06
1959,6.97462508313e-06
1958,7.34934597306e-06
1957,6.16378135659e-06
1956,7.99191218487e-06
1955,5.59730210039e-06
1954,5.86136981189e-06
1953,6.32664671664e-06
1952,9.57421345177e-06
1951,8.28107514855e-06
1950,4.6863284179e-06
1949,8.12556847239e-06
1948,1.25595280675e-05
1947,1.13750853131e-05
1946,9.45309139721e-06
1945,1.26912708103e-05
1944,1.10317760575e-05
1943,7.23988095003e-06
1942,1.50338847057e-05
1941,1.22756554224e-05
1940,7.36820269132e-06
1939,1.45332912986e-05
1938,1.6501541244e-05
1937,7.69295074409e-06
1936,1.28555965125e-05
1935,9.04928239191e-06
1934,5.94126885982e-06
1933,1.44699073471e-05
1932,1.48828507037e-05
1931,1.81606632604e-05
1930,1.51769875241e-05
1929,1.12412786413e-05
1928,1.5440645549e-05
1927,1.61574679124e-05
1926,1.46857625795e-05
1925,1.64994644549e-05
1924,1.20442301189e-05
1923,1.63051841314e-05
1922,2.4941373272e-05
1921,1.21384560855e-05
1920,2.81842226483e-05
1919,3.05737249408e-05
1918,2.81980900988e-05
1917,1.9376125102e-05
1916,1.42941519194e-05
1915,1.38969336694e-05
1914,1.71805162208e-05
1913,1.67028003915e-05
1912,1.69463520859e-05
1911,1.7007793177e-05
1910,1.45826251541e-05
1909,1.08776558962e-05
1908,2.03288110819e-05
1907,1.35022810754e-05
1906,1.23112379442e-05
1905,1.14697240703e-05
1904,1.1819593603e-05
1903,2.02308008069e-05
1902,2.05416701473e-05
1901,2.05629448879e-05
1900,2.43556981092e-05
1899,1.74025809961e-05
1898,1.12075325167e-05
1897,1.81291964234e-05
1896,1.88772325474e-05
1895,2.16854738867e-05
1894,2.64672297885e-05
1893,1.14639093842e-05
1892,2.05688045796e-05
1891,2.47240028655e-05
1890,3.08064001279e-05
1889,1.64723275193e-05
1888,1.98250018763e-05
1887,2.06816263764e-05
1886,1.55281180461e-05
1885,1.70249592997e-05
1884,2.36353537622e-05
1883,2.35308546549e-05
1882,2.06664944459e-05
1881,3.78412810535e-05
1880,2.59782751408e-05
1879,3.14554433645e-05
1878,2.69201044949e-05
1877,2.65274103942e-05
1876,2.93951124874e-05
1875,3.16158880376e-05
1874,2.70137027007e-05
1873,1.18715028531e-05
1872,2.73152024125e-05
1871,4.39806144801e-05
1870,3.00701942927e-05
1869,2.32020056845e-05
1868,4.40703362567e-05
1867,3.25664784667e-05
1866,3.9003950543e-05
1865,4.25455561167e-05
1864,4.12888889723e-05
1863,3.02339933236e-05
1862,3.99671921484e-05
1861,2.54223068879e-05
1860,4.71627095339e-05
1859,4.33727362594e-05
1858,4.01814007602e-05
1857,3.34559464423e-05
1856,4.10189798238e-05
1855,5.61580850093e-05
1854,2.67245699015e-05
1853,2.75529262192e-05
1852,5.06717910139e-05
1851,3.8950042337e-05
1850,4.63425434848e-05
1849,4.15977703595e-05
1848,2.65657875162e-05
1847,5.45384812968e-05
1846,4.75280260371e-05
1845,3.32477640879e-05
1844,4.45549767909e-05
1843,3.88779454672e-05
1842,4.56817081304e-05
1841,3.63084475234e-05
1840,2.19624793004e-05
1839,3.15933498429e-05
1838,3.27623582345e-05
1837,4.85409963386e-05
1836,3.08463806179e-05
1835,4.55894388808e-05
1834,5.40475368874e-05
1833,3.73417916152e-05
1832,5.75637684785e-05
1831,4.77814612481e-05
1830,4.77418122792e-05
1829,3.82743071752e-05
1828,4.43072945445e-05
1827,2.8326044098e-05
1826,3.86814773746e-05
1825,3.9592760181e-05
1824,2.98424319593e-05
1823,1.51967985411e-05
1822,6.18674695689e-05
1821,1.66738920199e-05
1820,2.6405603269e-05
1819,3.52590659873e-05
1818,2.93265452157e-05
1817,4.81368047992e-05
1816,4.66644889905e-05
1815,7.82079941605e-05
1814,1.30310987171e-05
1813,5.44887013786e-05
1812,2.59612139464e-05
