date,freq
2017,0.0
2016,5.70346054617e-07
2015,1.15498514689e-06
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,2.92867704922e-07
2009,2.79343263986e-07
2008,5.51662047416e-07
2007,5.74976505023e-07
2006,2.83504328969e-07
2005,0.0
2004,0.0
2003,0.0
2002,6.27270720006e-06
2001,5.88821999437e-06
2000,8.63279896308e-06
1999,8.5484975426e-06
1998,6.987205791e-06
1997,6.12153239354e-06
1996,4.06280217091e-06
1995,5.21365720572e-06
1994,2.23422747117e-05
1993,1.76731673547e-05
1992,2.23042759952e-05
1991,2.3021172142e-05
1990,2.03946260658e-05
1989,3.03853801133e-05
1988,2.63610222697e-05
1987,2.03119130761e-05
1986,2.18611948656e-05
1985,2.7100990146e-05
1984,1.93458262589e-05
1983,3.29774824015e-05
1982,3.34689016199e-05
1981,2.9208923982e-05
1980,3.27507627653e-05
1979,3.17524122544e-05
1978,3.22071674653e-05
1977,3.24343555394e-05
1976,2.85356200742e-05
1975,3.00904269209e-05
1974,2.62223039521e-05
1973,2.9134123565e-05
1972,2.65351279099e-05
1971,2.91080305507e-05
1970,2.30613760507e-05
1969,1.99032412971e-05
1968,2.19537721691e-05
1967,1.57326763567e-05
1966,2.29552601979e-05
1965,2.07212723018e-05
1964,1.91149765842e-05
1963,1.25126121443e-05
1962,2.0111053236e-05
1961,1.60410453332e-05
1960,2.01572429499e-05
1959,2.0103331122e-05
1958,1.64279498221e-05
1957,2.06926945543e-05
1956,1.37638487628e-05
1955,1.49261389344e-05
1954,1.6607214467e-05
1953,2.53065868666e-05
1952,1.3297518683e-05
1951,1.26976485611e-05
1950,1.30175789386e-05
1949,1.32040487676e-05
1948,1.91123253202e-05
1947,4.87503656277e-06
1946,1.00439096095e-05
1945,6.01165459437e-06
1944,0.0
1943,0.0
1942,0.0
1941,5.5798433738e-07
1940,5.66784822409e-07
1939,0.0
1938,1.1001027496e-06
1937,2.5643169147e-06
1936,3.42815907001e-06
1935,2.58550925483e-06
1934,2.97063442991e-06
1933,0.0
1932,5.10269166986e-06
1931,3.71468112145e-06
1930,3.90265393476e-06
1929,6.66149845412e-06
1928,1.62533111042e-06
1927,2.76985164213e-06
1926,1.89493710704e-06
1925,3.20822919956e-06
1924,1.38971885987e-06
1923,3.05722202464e-06
1922,5.80031936558e-07
1921,1.6184608114e-06
1920,8.8075695776e-07
1919,7.19381763313e-06
1918,7.42055002601e-07
1917,2.42201563774e-06
1916,5.71766076776e-07
1915,2.77938673388e-06
1914,1.0737822638e-06
1913,2.78380006525e-06
1912,2.64786751342e-06
1911,2.06155068812e-06
1910,2.01139657298e-06
1909,5.17983614106e-06
1908,4.95824660534e-06
1907,6.48109491618e-06
1906,2.46224758884e-06
1905,5.73486203515e-06
1904,6.56644089054e-06
1903,7.17867125406e-06
1902,5.47777870596e-06
1901,6.85431496263e-06
1900,3.12252539862e-06
1899,4.51178025825e-06
1898,2.63706647451e-06
1897,6.47471300835e-07
1896,3.14620542456e-06
1895,1.31427114465e-06
1894,4.41120496475e-06
1893,3.82130312806e-06
1892,1.92832542934e-06
1891,6.79910078802e-06
1890,6.55455321871e-06
1889,6.8634697997e-06
1888,2.83214312518e-06
1887,2.6685969518e-06
1886,2.70054226889e-06
1885,5.67498643324e-06
1884,5.56125970874e-06
1883,4.27833720998e-06
1882,2.75553259278e-06
1881,7.00764463954e-06
1880,7.72327098781e-06
1879,4.05876688574e-06
1878,1.00950391856e-05
1877,1.01056801502e-05
1876,8.94633858313e-06
1875,7.9039720094e-06
1874,1.35068513503e-06
1873,2.63811174514e-06
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,6.85610072983e-06
1866,0.0
1865,0.0
1864,1.87676768056e-06
1863,0.0
1862,0.0
1861,0.0
1860,1.81395036669e-06
1859,0.0
1858,1.82642730728e-06
1857,5.28251785931e-06
1856,0.0
1855,1.75494015654e-06
1854,4.45409498358e-06
1853,7.87226463405e-06
1852,0.0
1851,1.69348010161e-06
1850,0.0
1849,6.93296172658e-06
1848,1.06263150065e-05
1847,3.51861169657e-06
1846,2.06643591466e-06
1845,0.0
1844,0.0
1843,1.85133073653e-06
1842,6.85225621956e-06
1841,7.26168950468e-06
1840,1.09812396502e-05
1839,2.43025768022e-06
1838,2.73019651955e-06
1837,6.93442804837e-06
1836,2.20331290128e-06
1835,0.0
1834,1.24725085125e-05
1833,0.0
1832,4.42798219066e-06
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,5.65610859729e-06
1824,0.0
1823,0.0
1822,5.15562246408e-06
1821,0.0
1820,6.60140081725e-06
1819,5.87651099789e-06
1818,5.86530904313e-06
1817,0.0
1816,6.66635557007e-06
1815,6.51733284671e-06
1814,1.30310987171e-05
1813,1.55682003939e-05
1812,0.0
