date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,6.05430408045e-07
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,8.50512986908e-07
2005,0.0
2004,0.0
2003,0.0
2002,0.0
2001,0.0
2000,3.08314248681e-07
1999,8.84327331993e-07
1998,6.35200526454e-07
1997,3.22185915449e-07
1996,0.0
1995,3.06685717983e-07
1994,2.97896996156e-07
1993,5.52286479834e-07
1992,0.0
1991,1.01191965459e-06
1990,7.46144856065e-07
1989,2.59704103533e-07
1988,1.07596009264e-06
1987,2.78245384605e-07
1986,2.80271729047e-07
1985,0.0
1984,2.68692031374e-07
1983,2.86760716535e-07
1982,8.65575041894e-07
1981,1.49025122357e-06
1980,1.63753813826e-06
1979,1.35116647891e-06
1978,6.8525888224e-07
1977,1.00312439813e-06
1976,3.24268409934e-07
1975,1.03760092831e-06
1974,6.72366768004e-07
1973,3.42754394883e-07
1972,1.41520682186e-06
1971,1.4199039293e-06
1970,3.60334000792e-07
1969,7.23754228986e-07
1968,1.13553993978e-06
1967,1.12376259691e-06
1966,2.59172292557e-06
1965,1.17290220576e-06
1964,1.56040625177e-06
1963,7.58340129957e-07
1962,4.02221064719e-07
1961,1.23392656409e-06
1960,0.0
1959,0.0
1958,0.0
1957,4.40270096899e-07
1956,0.0
1955,4.66441841699e-07
1954,1.9537899373e-06
1953,4.86665132049e-07
1952,1.06380149464e-06
1951,0.0
1950,5.20703157544e-07
1949,0.0
1948,1.09213287544e-06
1947,1.08334145839e-06
1946,0.0
1945,0.0
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,5.58972742253e-07
1938,5.50051374798e-07
1937,5.12863382939e-07
1936,4.28519883751e-07
1935,0.0
1934,4.2437634713e-07
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,4.16343653382e-07
1928,0.0
1927,4.61641940355e-07
1926,4.73734276759e-07
1925,9.1663691416e-07
1924,4.63239619958e-07
1923,2.54768502053e-06
1922,0.0
1921,0.0
1920,8.8075695776e-07
1919,0.0
1918,7.42055002601e-07
1917,0.0
1916,0.0
1915,0.0
1914,1.0737822638e-06
1913,0.0
1912,2.11829401074e-06
1911,0.0
1910,1.00569828649e-06
1909,5.17983614106e-07
1908,0.0
1907,1.08018248603e-06
1906,6.15561897211e-07
1905,0.0
1904,0.0
1903,1.95781943292e-06
1902,0.0
1901,0.0
1900,0.0
1899,6.44540036893e-07
1898,0.0
1897,6.47471300835e-07
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,6.55455321871e-07
1889,0.0
1888,1.41607156259e-06
1887,1.3342984759e-06
1886,1.35027113444e-06
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,1.77105250108e-06
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
