date,freq
2017,9.83646586197e-05
2016,8.49815621379e-05
2015,9.06663340309e-05
2014,7.06294496553e-05
2013,7.56788010056e-05
2012,8.57556054884e-05
2011,8.09382717648e-05
2010,8.46387667224e-05
2009,7.12325323165e-05
2008,7.44743764012e-05
2007,8.10716872082e-05
2006,8.3066768388e-05
2005,9.3463995248e-05
2004,6.61082870693e-05
2003,8.41740188944e-05
2002,6.17861659206e-05
2001,7.26213799305e-05
2000,8.63279896308e-05
1999,6.04290343529e-05
1998,6.76488560674e-05
1997,6.92699718216e-05
1996,6.59424044663e-05
1995,7.75914866498e-05
1994,5.18340773311e-05
1993,6.43413749006e-05
1992,5.86814880351e-05
1991,5.13549224705e-05
1990,6.36710277175e-05
1989,5.71349027772e-05
1988,5.48739647246e-05
1987,4.11803169215e-05
1986,4.87672808541e-05
1985,5.22258664271e-05
1984,3.43925800158e-05
1983,4.61684753621e-05
1982,4.35672771087e-05
1981,4.73899889096e-05
1980,4.68335907543e-05
1979,4.25617440857e-05
1978,5.44780811381e-05
1977,3.67812279313e-05
1976,3.24268409934e-05
1975,4.0466436204e-05
1974,4.16867396162e-05
1973,3.8045737832e-05
1972,3.07807483755e-05
1971,3.01729584976e-05
1970,3.71144020816e-05
1969,3.98064825943e-05
1968,3.70943046994e-05
1967,3.3338290375e-05
1966,2.99899367101e-05
1965,3.12773921536e-05
1964,3.58893437907e-05
1963,3.22294555232e-05
1962,3.579767476e-05
1961,3.08481641024e-05
1960,2.59164552213e-05
1959,3.93861181165e-05
1958,2.72358115472e-05
1957,2.86175562984e-05
1956,3.01916682539e-05
1955,3.4050254444e-05
1954,3.95642462303e-05
1953,3.30932289794e-05
1952,2.87226403553e-05
1951,3.86450173599e-05
1950,3.43664083979e-05
1949,4.41827785686e-05
1948,5.56987766474e-05
1947,3.19585730226e-05
1946,4.72654569861e-05
1945,4.07456589174e-05
1944,3.95846082065e-05
1943,3.42248917638e-05
1942,4.17607908492e-05
1941,3.85009192792e-05
1940,4.19420768583e-05
1939,3.40973372774e-05
1938,4.62043154831e-05
1937,3.64133001887e-05
1936,4.54231076776e-05
1935,3.96444752407e-05
1934,3.64963658532e-05
1933,4.13425924203e-05
1932,4.50737764171e-05
1931,4.41634311106e-05
1930,5.37698986567e-05
1929,5.20429566728e-05
1928,3.65699499845e-05
1927,3.78546391091e-05
1926,4.21623506316e-05
1925,3.52905211952e-05
1924,3.24267733971e-05
1923,5.24823114229e-05
1922,4.81426507343e-05
1921,4.45076723135e-05
1920,4.84416326768e-05
1919,7.55350851478e-05
1918,6.15905652159e-05
1917,5.75228713964e-05
1916,4.00236253743e-05
1915,4.28025557017e-05
1914,3.43610324416e-05
1913,3.56326408352e-05
1912,4.44841742254e-05
1911,4.53541151386e-05
1910,3.0673797738e-05
1909,3.78128038298e-05
1908,2.72703563294e-05
1907,3.07852008518e-05
1906,4.61671422908e-05
1905,4.333006871e-05
1904,3.21755603636e-05
1903,4.63350599125e-05
1902,5.34083423831e-05
1901,3.83841637907e-05
1900,3.49722844646e-05
1899,5.02741228777e-05
1898,3.03262644569e-05
1897,5.50350605709e-05
1896,4.53053581137e-05
1895,4.53423544905e-05
1894,4.78930824744e-05
1893,3.88499151352e-05
1892,3.08532068695e-05
1891,4.38851050863e-05
1890,4.91591491403e-05
1889,6.17712281973e-05
1888,3.46937532835e-05
1887,3.80275065631e-05
1886,4.52340830039e-05
1885,3.75967851202e-05
1884,5.00513373787e-05
1883,5.20531027215e-05
1882,4.202187204e-05
1881,6.02657439e-05
1880,5.12544347373e-05
1879,4.05876688574e-05
1878,3.92584857217e-05
1877,4.92651907321e-05
1876,5.36780314988e-05
1875,4.74238320564e-05
1874,4.86246648613e-05
1873,5.40812907753e-05
1872,5.05331244631e-05
1871,3.9724425982e-05
1870,5.22959900742e-05
1869,4.38260107374e-05
1868,5.2884403508e-05
1867,5.14207554737e-05
1866,2.60026336953e-05
1865,3.69961357536e-05
1864,3.56585859306e-05
1863,4.44617548877e-05
1862,3.4754080129e-05
1861,3.22015887247e-05
1860,3.08371562337e-05
1859,3.61439468829e-05
1858,4.01814007602e-05
1857,5.98685357389e-05
1856,7.00740905323e-05
1855,4.91383243831e-05
1854,1.78163799343e-05
1853,6.69142493894e-05
1852,4.2876130858e-05
1851,6.09652836579e-05
1850,6.6939229478e-05
1849,3.98645299279e-05
1848,5.66736800346e-05
1847,6.68536222348e-05
1846,5.57937696957e-05
1845,4.54969403308e-05
1844,5.06306554442e-05
1843,5.73912528325e-05
1842,5.93862205696e-05
1841,5.80935160374e-05
1840,5.9298694111e-05
1839,3.88841228835e-05
1838,4.91435373518e-05
1837,5.31639483709e-05
1836,4.40662580256e-05
1835,3.03929592539e-05
1834,6.44412939812e-05
1833,3.29486396605e-05
1832,2.65678931439e-05
1831,4.32308458911e-05
1830,7.9569687132e-05
1829,5.02350281675e-05
1828,3.90946716569e-05
1827,3.96564617372e-05
1826,2.5787651583e-05
1825,3.9592760181e-05
1824,3.48161706191e-05
1823,5.0655995137e-05
1822,6.7023092033e-05
1821,3.33477840398e-05
1820,5.2811206538e-05
1819,1.17530219958e-05
1818,4.69224723451e-05
1817,6.0171005999e-05
1816,5.33308445606e-05
1815,3.25866642335e-05
1814,7.81865923025e-05
1813,5.44887013786e-05
1812,3.89418209195e-05
