date,freq
2017,8.27420363683e-05
2016,7.81374094825e-05
2015,8.83563637372e-05
2014,6.57160966358e-05
2013,8.26412506981e-05
2012,0.00011922120763
2011,0.000115668148377
2010,8.63959729519e-05
2009,0.000108385186427
2008,8.55076173496e-05
2007,9.80334941063e-05
2006,0.000132963530287
2005,0.000123586427451
2004,0.000186459271221
2003,0.000149511893701
2002,0.000127649591521
2001,0.000156692076517
2000,0.000227227601278
1999,0.000282689970461
1998,0.000241693800316
1997,0.000219730794336
1996,0.000216578608034
1995,0.000306992403701
1994,0.000338708884629
1993,0.000336894752699
1992,0.000199410848481
1991,0.000302816956636
1990,0.000237025349277
1989,0.000219709671589
1988,0.000192327866559
1987,0.000305791677681
1986,0.000294565587228
1985,0.00018886002508
1984,0.000241554136205
1983,0.000257797884165
1982,0.000245823311898
1981,0.000238440195771
1980,0.000214189988485
1979,0.00033441370353
1978,0.000188446192616
1977,0.000243090479146
1976,0.000152406152669
1975,0.000256633296268
1974,0.000214484998993
1973,0.000143956845851
1972,0.000151427129939
1971,0.000235704052264
1970,0.000255837140562
1969,0.00021097435775
1968,0.0001370218194
1967,0.000102636983851
1966,0.000185493312244
1965,0.000225197223506
1964,0.000250445203409
1963,0.000204751835088
1962,0.000140777372652
1961,0.000189202073161
1960,0.000100374842444
1959,0.000203084671538
1958,0.000150877749682
1957,0.000207367215639
1956,0.000115438731559
1955,9.74863449151e-05
1954,0.000126019450956
1953,9.44130356176e-05
1952,0.000101061141991
1951,7.17693179541e-05
1950,0.000112992585187
1949,9.24283413734e-05
1948,6.22515739e-05
1947,4.71253534402e-05
1946,7.85788222393e-05
1945,9.55185118884e-05
1944,5.12653122674e-05
1943,9.28021103595e-05
1942,6.06923493674e-05
1941,6.91900578351e-05
1940,9.40862805199e-05
1939,8.49638568225e-05
1938,8.85582713425e-05
1937,5.53892453574e-05
1936,5.18509059339e-05
1935,9.60947606379e-05
1934,6.36564520695e-05
1933,3.72083331783e-05
1932,3.01909257133e-05
1931,4.91163392726e-05
1930,1.90796414588e-05
1929,2.58133065097e-05
1928,2.35673011011e-05
1927,4.57025520951e-05
1926,3.03189937126e-05
1925,3.02490181673e-05
1924,3.65959299767e-05
1923,3.10817572505e-05
1922,2.61014371451e-05
1921,1.86122993311e-05
1920,1.05690834931e-05
1919,4.4961360207e-06
1918,4.45233001561e-06
1917,6.53944222191e-05
1916,9.72002330519e-06
1915,1.05616695887e-05
1914,2.73814477269e-05
1913,2.67244806264e-05
1912,1.74759255886e-05
1911,6.70003973639e-06
1910,1.50854742974e-05
1909,1.13956395103e-05
1908,5.50365373192e-05
1907,3.18653833379e-05
1906,4.92449517769e-05
1905,3.82324135677e-06
1904,1.57594581373e-05
1903,3.65459627479e-05
1902,9.58611273542e-06
1901,2.67318283542e-05
1900,4.99604063779e-06
1899,1.86916610699e-05
1898,3.29633309314e-06
1897,6.47471300835e-07
1896,2.07649558021e-05
1895,3.2199643044e-05
1894,8.19223779168e-06
1893,1.91065156403e-05
1892,1.92832542934e-05
1891,3.70860042983e-06
1890,1.96636596561e-06
1889,5.49077583976e-06
1888,1.41607156259e-06
1887,5.33719390359e-06
1886,2.36297448528e-05
1885,4.96561312908e-06
1884,5.56125970874e-06
1883,4.99139341165e-06
1882,1.10221303711e-05
1881,3.50382231977e-06
1880,7.72327098781e-06
1879,2.02938344287e-06
1878,8.97336816496e-06
1877,8.8424701314e-06
1876,5.11219347607e-06
1875,5.26931467293e-06
1874,9.45479594524e-06
1873,1.18715028531e-05
1872,6.82880060312e-06
1871,1.41872949936e-06
1870,2.48405952853e-05
1869,2.19130053687e-05
1868,8.81406725133e-06
1867,6.85610072983e-06
1866,3.71466195648e-06
1865,5.54942036304e-06
1864,5.63030304168e-06
1863,1.0670821173e-05
1862,5.21311201935e-06
1861,3.38964091839e-06
1860,2.17674044003e-05
1859,9.03598672071e-06
1858,1.64378457655e-05
1857,1.76083928644e-06
1856,1.53821174339e-05
1855,2.63241023481e-05
1854,5.34491398029e-05
1853,2.16487277436e-05
1852,2.5335895507e-05
1851,1.18543607113e-05
1850,6.86556199774e-06
1849,1.21326830215e-05
1848,1.59394725097e-05
1847,2.99081994208e-05
1846,6.19930774397e-06
1845,1.04992939225e-05
1844,1.01261310888e-05
1843,1.48106458923e-05
1842,1.37045124391e-05
1841,7.26168950468e-06
1840,4.39249586007e-06
1839,7.29077304067e-06
1838,4.09529477932e-05
1837,8.78360886127e-05
1836,2.64397548153e-05
1835,4.34185132199e-06
1834,5.40475368874e-05
1833,3.29486396605e-05
1832,5.97777595739e-05
1831,3.18543074987e-05
1830,1.81873570587e-05
1829,4.30585955721e-05
1828,1.3031557219e-05
1827,2.8326044098e-05
1826,0.000128938257915
1825,5.65610859729e-06
1824,2.48686932994e-05
1823,0.000111443189301
1822,1.03112449282e-05
1821,1.11159280133e-05
1820,6.60140081725e-06
1819,1.76295329937e-05
1818,2.93265452157e-05
1817,3.61026035994e-05
1816,0.000133327111401
1815,0.000417109302189
1814,0.000377901862796
1813,0.0
1812,0.000103844855785
