date,freq
2017,2.31446255576e-06
2016,2.56655724578e-06
2015,2.88746286723e-07
2014,2.76376107347e-06
2013,6.05430408045e-07
2012,3.28680021036e-06
2011,2.35456790589e-06
2010,2.6358093443e-06
2009,3.35211916784e-06
2008,4.68912740304e-06
2007,4.31232378767e-06
2006,5.10307792145e-06
2005,3.65973475369e-06
2004,5.36776689879e-06
2003,5.29766552482e-06
2002,2.82271824003e-06
2001,1.96273999812e-06
2000,2.46651398945e-06
1999,8.84327331993e-07
1998,1.11160092129e-05
1997,1.2887436618e-06
1996,1.8751394635e-06
1995,1.22674287193e-06
1994,2.6810729654e-06
1993,6.35129451809e-06
1992,4.2484335229e-06
1991,1.51787948189e-06
1990,4.47686913639e-06
1989,5.71349027772e-06
1988,2.15192018528e-06
1987,3.33894461526e-06
1986,2.52244556142e-06
1985,4.23452971031e-06
1984,3.76168843923e-06
1983,3.15436788188e-06
1982,5.48197526533e-06
1981,4.172703426e-06
1980,2.94756864887e-06
1979,2.70233295782e-06
1978,2.74103552896e-06
1977,3.67812279313e-06
1976,1.29707363973e-06
1975,2.07520185661e-06
1974,1.00855015201e-06
1973,1.02826318465e-06
1972,7.07603410931e-07
1971,3.54975982325e-07
1970,1.80167000396e-06
1969,2.17126268696e-06
1968,1.8925665663e-06
1967,4.12046285534e-06
1966,3.70246132224e-07
1965,7.8193480384e-07
1964,7.80203125884e-07
1963,3.79170064978e-07
1962,4.02221064719e-07
1961,1.64523541879e-06
1960,4.113723051e-07
1959,2.05136031857e-06
1958,3.02620128302e-06
1957,2.2013504845e-06
1956,4.43995121382e-07
1955,2.33220920849e-06
1954,0.0
1953,9.73330264099e-07
1952,0.0
1951,0.0
1950,5.20703157544e-07
1949,5.07848029524e-07
1948,5.46066437719e-07
1947,1.08334145839e-06
1946,1.77245463698e-06
1945,2.67184648639e-06
1944,1.94678401015e-06
1943,0.0
1942,5.56810544655e-07
1941,1.67395301214e-06
1940,2.26713928964e-06
1939,2.23589096901e-06
1938,1.6501541244e-06
1937,1.53859014882e-06
1936,2.14259941876e-06
1935,8.61836418277e-07
1934,3.39501077704e-06
1933,1.65370369681e-06
1932,3.40179444657e-06
1931,0.0
1930,8.67256429948e-07
1929,4.16343653382e-07
1928,1.62533111042e-06
1927,4.15477746319e-06
1926,9.47468553519e-07
1925,4.5831845708e-07
1924,9.26479239916e-07
1923,2.54768502053e-06
1922,0.0
1921,2.4276912171e-06
1920,1.76151391552e-06
1919,1.79845440828e-06
1918,0.0
1917,5.44953518492e-06
1916,0.0
1915,0.0
1914,1.6106733957e-06
1913,5.5676001305e-07
1912,2.64786751342e-06
1911,2.06155068812e-06
1910,4.52564228921e-06
1909,1.55395084232e-06
1908,1.98329864213e-06
1907,1.08018248603e-06
1906,3.69337138327e-06
1905,1.27441378559e-06
1904,2.62657635622e-06
1903,6.52606477641e-07
1902,1.09555574119e-05
1901,6.85431496263e-07
1900,1.87351523917e-06
1899,2.57816014757e-06
1898,2.63706647451e-06
1897,1.29494260167e-06
1896,1.25848216982e-06
1895,1.31427114465e-06
1894,1.89051641346e-06
1893,1.91065156403e-06
1892,3.85665085868e-06
1891,6.18100071638e-07
1890,3.93273193123e-06
1889,2.74538791988e-06
1888,3.54017890648e-06
1887,2.6685969518e-06
1886,2.02540670167e-06
1885,1.41874660831e-06
1884,2.08547239078e-06
1883,7.13056201664e-07
1882,6.88883148196e-07
1881,0.0
1880,7.02115544347e-07
1879,0.0
1878,0.0
1877,1.26321001877e-06
1876,2.55609673804e-06
1875,1.31732866823e-06
1874,2.70137027007e-06
1873,1.31905587257e-05
1872,0.0
1871,2.83745899872e-06
1870,0.0
1869,1.28900031581e-06
1868,2.93802241711e-06
1867,1.71402518246e-06
1866,0.0
1865,3.69961357536e-06
1864,5.63030304168e-06
1863,0.0
1862,0.0
1861,1.69482045919e-06
1860,0.0
1859,5.42159203243e-06
1858,1.82642730728e-06
1857,3.52167857287e-06
1856,0.0
1855,5.26482046962e-06
1854,0.0
1853,3.93613231702e-06
1852,0.0
1851,0.0
1850,0.0
1849,3.46648086329e-06
1848,1.77105250108e-06
1847,7.03722339314e-06
1846,4.13287182931e-06
1845,1.04992939225e-05
1844,1.62018097421e-05
1843,1.29593151557e-05
1842,6.85225621956e-06
1841,7.26168950468e-06
1840,0.0
1839,4.86051536044e-06
1838,5.46039303909e-06
1837,0.0
1836,0.0
1835,0.0
1834,2.07875141875e-06
1833,1.31794558642e-05
1832,2.21399109533e-06
1831,0.0
1830,0.0
1829,0.0
1828,1.04252457752e-05
1827,5.6652088196e-06
1826,1.93407386873e-05
1825,5.65610859729e-06
1824,0.0
1823,1.51967985411e-05
1822,0.0
1821,2.22318560265e-05
1820,0.0
1819,5.87651099789e-06
1818,5.86530904313e-06
1817,4.21197041993e-05
1816,1.33327111401e-05
1815,1.30346656934e-05
1814,1.95466480756e-05
1813,7.78410019694e-06
1812,0.0
