date,freq
2017,1.79370848071e-05
2016,3.4220763277e-06
2015,3.17620915395e-06
2014,1.38188053673e-05
2013,1.69520514253e-05
2012,8.9640005737e-06
2011,1.76592592941e-06
2010,5.85735409843e-06
2009,5.30752201574e-06
2008,9.65408582979e-06
2007,1.09245535954e-05
2006,2.18298333306e-05
2005,2.81518057976e-06
2004,2.82514047305e-06
2003,7.65218353586e-06
2002,8.46815472009e-06
2001,1.5701919985e-05
2000,1.29491984446e-05
1999,1.56231161985e-05
1998,1.55624128981e-05
1997,9.66557746348e-06
1996,4.37532541483e-06
1995,1.8401143079e-06
1994,1.78738197693e-06
1993,2.48528915925e-06
1992,3.71737933254e-06
1991,3.54171879107e-06
1990,5.47172894448e-06
1989,1.29852051766e-06
1988,2.42091020844e-06
1987,5.56490769209e-07
1986,1.12108691619e-06
1985,5.64603961374e-07
1984,1.07476812549e-06
1983,6.02197504723e-06
1982,1.73115008379e-06
1981,5.96100489428e-07
1980,1.63753813826e-06
1979,2.02674971837e-06
1978,1.7131472056e-06
1977,0.0
1976,3.24268409934e-07
1975,2.07520185661e-06
1974,6.72366768004e-07
1973,1.02826318465e-06
1972,1.41520682186e-06
1971,0.0
1970,2.52233800554e-06
1969,3.61877114493e-07
1968,1.13553993978e-06
1967,0.0
1966,0.0
1965,0.0
1964,7.80203125884e-07
1963,3.79170064978e-07
1962,1.20666319416e-06
1961,0.0
1960,4.113723051e-07
1959,0.0
1958,4.32314469003e-07
1957,0.0
1956,0.0
1955,9.32883683398e-07
1954,0.0
1953,4.86665132049e-07
1952,0.0
1951,1.10414335314e-06
1950,0.0
1949,0.0
1948,0.0
1947,3.79169510438e-06
1946,0.0
1945,6.67961621597e-07
1944,1.94678401015e-06
1943,6.58170995457e-07
1942,0.0
1941,0.0
1940,0.0
1939,1.67691822676e-06
1938,0.0
1937,0.0
1936,4.28519883751e-07
1935,4.30918209138e-07
1934,4.2437634713e-07
1933,8.26851848407e-07
1932,0.0
1931,0.0
1930,2.16814107487e-06
1929,0.0
1928,4.06332777606e-07
1927,0.0
1926,2.3686713838e-06
1925,0.0
1924,4.63239619958e-07
1923,5.09537004106e-07
1922,5.80031936558e-07
1921,0.0
1920,8.8075695776e-07
1919,0.0
1918,0.0
1917,1.81651172831e-06
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,1.03077534406e-06
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
