date,freq
2017,5.78615638939e-06
2016,7.98484476464e-06
2015,6.64116459462e-06
2014,6.14169127438e-06
2013,9.68688652872e-06
2012,8.36640053545e-06
2011,7.06370371766e-06
2010,7.90742803289e-06
2009,6.98358159966e-06
2008,5.79245149787e-06
2007,8.62464757534e-06
2006,7.65461688217e-06
2005,7.31946950737e-06
2004,7.62787927723e-06
2003,6.47492453034e-06
2002,6.58634256007e-06
2001,7.19671332645e-06
2000,4.62471373022e-06
1999,5.89551554662e-06
1998,4.76400394841e-06
1997,4.18841690084e-06
1996,4.68784865874e-06
1995,5.82702864169e-06
1994,7.14952790774e-06
1993,7.73201071767e-06
1992,5.84159609399e-06
1991,5.3125781866e-06
1990,5.47172894448e-06
1989,7.27171489891e-06
1988,5.64879048636e-06
1987,6.67788923051e-06
1986,7.56733668426e-06
1985,4.51683169099e-06
1984,5.37384062747e-06
1983,5.16169289763e-06
1982,2.59672512568e-06
1981,5.66295464957e-06
1980,5.89513729775e-06
1979,7.76920725374e-06
1978,6.16732994016e-06
1977,8.35936998438e-06
1976,6.16109978874e-06
1975,1.07218762592e-05
1974,7.39603444804e-06
1973,6.85508789765e-06
1972,8.49124093118e-06
1971,9.22937554045e-06
1970,5.76534401267e-06
1969,8.68505074784e-06
1968,6.81323963867e-06
1967,4.49505038764e-06
1966,4.81319971891e-06
1965,4.30064142112e-06
1964,7.80203125884e-06
1963,6.06672103965e-06
1962,7.23997916495e-06
1961,7.40355938457e-06
1960,7.8160737969e-06
1959,3.69244857342e-06
1958,6.05240256605e-06
1957,5.28324116279e-06
1956,7.99191218487e-06
1955,7.46306946718e-06
1954,5.37292232757e-06
1953,2.9199907923e-06
1952,8.51041195713e-06
1951,2.76035838285e-06
1950,7.28984420562e-06
1949,5.58632832477e-06
1948,5.46066437719e-06
1947,5.41670729197e-06
1946,5.31736391093e-06
1945,4.67573135118e-06
1944,3.89356802031e-06
1943,4.6071969682e-06
1942,3.89767381259e-06
1941,4.46387469904e-06
1940,5.10106340168e-06
1939,5.03075468028e-06
1938,2.20020549919e-06
1937,5.12863382939e-06
1936,5.57075848876e-06
1935,1.72367283655e-06
1934,2.54625808278e-06
1933,3.30740739363e-06
1932,2.55134583493e-06
1931,2.8891964278e-06
1930,8.67256429948e-07
1929,8.32687306765e-07
1928,1.62533111042e-06
1927,2.30820970177e-06
1926,2.84240566056e-06
1925,9.1663691416e-07
1924,1.38971885987e-06
1923,3.05722202464e-06
1922,2.32012774623e-06
1921,4.8553824342e-06
1920,8.8075695776e-07
1919,0.0
1918,0.0
1917,1.21100781887e-06
1916,5.71766076776e-07
1915,0.0
1914,5.36891131901e-07
1913,5.5676001305e-07
1912,1.05914700537e-06
1911,5.1538767203e-07
1910,0.0
1909,0.0
1908,4.95824660534e-07
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,6.85431496263e-07
1900,0.0
1899,0.0
1898,6.59266618628e-07
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,6.42775143114e-07
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,7.13056201664e-07
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,1.31732866823e-06
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,2.20331290128e-06
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
