date,freq
2017,8.10061894515e-06
2016,1.28327862289e-05
2015,1.32823291892e-05
2014,3.13226254993e-05
2013,7.56788010056e-06
2012,2.1812401396e-05
2011,1.41274074353e-05
2010,1.20075759018e-05
2009,1.17324170874e-05
2008,1.04815789009e-05
2007,1.49493891306e-05
2006,2.21133376596e-05
2005,1.32313487249e-05
2004,2.34486659263e-05
2003,1.91304588396e-05
2002,1.16045083201e-05
2001,1.50476733189e-05
2000,1.97321119156e-05
1999,1.62126677532e-05
1998,3.0807225533e-05
1997,1.64314816879e-05
1996,1.56261621958e-05
1995,1.19607430014e-05
1994,1.42990558155e-05
1993,1.24264457963e-05
1992,1.59316257109e-05
1991,1.72026341281e-05
1990,1.44254672173e-05
1989,1.66210626261e-05
1988,1.5063441297e-05
1987,1.53034961533e-05
1986,1.90584775752e-05
1985,2.7100990146e-05
1984,1.5852829851e-05
1983,1.37645143937e-05
1982,2.39475761591e-05
1981,2.59303712901e-05
1980,2.22705186804e-05
1979,2.93878709163e-05
1978,1.91872487027e-05
1977,3.14312311413e-05
1976,3.63180619126e-05
1975,3.52784315624e-05
1974,3.09288713282e-05
1973,3.08478955394e-05
1972,3.1134550081e-05
1971,3.51426222502e-05
1970,2.70250500594e-05
1969,3.07595547319e-05
1968,3.17951183138e-05
1967,1.98531392121e-05
1966,3.29519057679e-05
1965,2.85406203402e-05
1964,3.04279219095e-05
1963,3.03336051983e-05
1962,2.53399270773e-05
1961,4.44213563074e-05
1960,4.5250953561e-05
1959,2.99498606511e-05
1958,4.32314469003e-05
1957,4.09451190116e-05
1956,3.24116438609e-05
1955,2.56543012934e-05
1954,3.4679771387e-05
1953,4.57465224126e-05
1952,3.24459455866e-05
1951,2.53952971222e-05
1950,2.49937515621e-05
1949,3.91042982734e-05
1948,1.47437938184e-05
1947,4.92920363569e-05
1946,4.49021841368e-05
1945,4.20815821606e-05
1944,2.92017601523e-05
1943,3.81739177365e-05
1942,2.61700955988e-05
1941,2.51092951821e-05
1940,2.4938532186e-05
1939,2.12409642056e-05
1938,2.03519008675e-05
1937,2.46174423811e-05
1936,2.48541532576e-05
1935,2.97333564305e-05
1934,2.54625808278e-05
1933,3.18337961637e-05
1932,2.04107666794e-05
1931,1.93988903009e-05
1930,2.86194621883e-05
1929,2.91440557368e-05
1928,1.82849749922e-05
1927,1.52341840317e-05
1926,1.3738294026e-05
1925,1.92493751974e-05
1924,2.82576168175e-05
1923,3.31199052669e-05
1922,3.07416926376e-05
1921,2.10399905482e-05
1920,2.28996809018e-05
1919,1.97829984911e-05
1918,2.5971925091e-05
1917,4.7229304936e-05
1916,1.42941519194e-05
1915,1.94557071371e-05
1914,2.95290122545e-05
1913,2.28271605351e-05
1912,5.0309482755e-05
1911,4.43233397946e-05
1910,5.12906126111e-05
1909,5.69781975517e-05
1908,4.16492714848e-05
1907,3.88865694971e-05
1906,4.43204565992e-05
1905,3.95068273533e-05
1904,3.6115424898e-05
1903,6.72184671971e-05
1902,5.06694530301e-05
1901,2.67318283542e-05
1900,2.9351738747e-05
1899,3.54497020291e-05
1898,3.42818641687e-05
1897,1.74817251225e-05
1896,4.2788393774e-05
1895,2.4314016176e-05
1894,1.51241313077e-05
1893,2.03802833496e-05
1892,7.71330171737e-06
1891,1.05077012178e-05
1890,5.24364257497e-06
1889,7.54981677967e-06
1888,9.91250093815e-06
1887,6.00434314154e-06
1886,1.01270335083e-05
1885,8.51247964985e-06
1884,1.04273619539e-05
1883,1.14088992266e-05
1882,7.57771463016e-06
1881,5.60611571163e-06
1880,4.91480881043e-06
1879,4.05876688574e-06
1878,4.48668408248e-06
1877,7.57926011263e-06
1876,2.55609673804e-06
1875,5.26931467293e-06
1874,4.0520554051e-06
1873,1.31905587257e-06
1872,2.73152024125e-06
1871,5.67491799743e-06
1870,2.61479950371e-06
1869,2.57800063161e-06
1868,4.40703362567e-06
1867,5.14207554737e-06
1866,1.48586478259e-05
1865,9.24903393841e-06
1864,1.87676768056e-06
1863,3.55694039101e-06
1862,1.04262240387e-05
1861,5.08446137758e-06
1860,7.25580146676e-06
1859,1.80719734414e-06
1858,0.0
1857,5.28251785931e-06
1856,3.41824831865e-06
1855,1.75494015654e-06
1854,4.45409498358e-06
1853,3.93613231702e-06
1852,7.79566015599e-06
1851,1.35478408129e-05
1850,3.26114194893e-05
1849,1.21326830215e-05
1848,1.94815775119e-05
1847,5.27791754485e-06
1846,4.13287182931e-06
1845,6.99952928166e-06
1844,2.02522621777e-06
1843,5.5539922096e-06
1842,4.56817081304e-06
1841,7.26168950468e-06
1840,4.39249586007e-06
1839,1.70118037616e-05
1838,1.09207860782e-05
1837,0.0
1836,4.40662580256e-06
1835,0.0
1834,6.23625425624e-06
1833,1.31794558642e-05
1832,6.64197328598e-06
1831,1.13765383924e-05
1830,1.36405177941e-05
1829,9.56857679381e-06
1828,2.60631144379e-06
1827,0.0
1826,0.0
1825,1.13122171946e-05
1824,4.97373865988e-06
1823,5.0655995137e-06
1822,5.15562246408e-06
1821,0.0
1820,0.0
1819,5.87651099789e-06
1818,0.0
1817,6.0171005999e-06
1816,0.0
1815,0.0
1814,0.0
1813,7.78410019694e-06
1812,0.0
