date,freq
2017,1.15723127788e-06
2016,0.0
2015,2.88746286723e-07
2014,3.07084563719e-07
2013,3.02715204022e-07
2012,0.0
2011,2.94320988236e-07
2010,0.0
2009,0.0
2008,2.75831023708e-07
2007,0.0
2006,2.83504328969e-07
2005,2.81518057976e-07
2004,8.47542141914e-07
2003,0.0
2002,0.0
2001,0.0
2000,0.0
1999,2.94775777331e-07
1998,0.0
1997,0.0
1996,6.25046487833e-07
1995,0.0
1994,1.48948498078e-06
1993,5.52286479834e-07
1992,5.31054190363e-07
1991,1.01191965459e-06
1990,1.49228971213e-06
1989,7.79112310598e-07
1988,2.6899002316e-07
1987,1.11298153842e-06
1986,0.0
1985,6.77524753649e-06
1984,1.88084421961e-06
1983,1.14704286614e-06
1982,0.0
1981,1.49025122357e-06
1980,9.82522882958e-07
1979,0.0
1978,3.4262944112e-07
1977,2.674998395e-06
1976,1.29707363973e-06
1975,3.45866976102e-07
1974,2.01710030401e-06
1973,6.85508789765e-06
1972,3.53801705466e-07
1971,7.0995196465e-07
1970,1.44133600317e-06
1969,3.61877114493e-07
1968,1.13553993978e-06
1967,1.12376259691e-06
1966,2.59172292557e-06
1965,2.73677181344e-06
1964,1.17030468883e-06
1963,1.51668025991e-06
1962,4.02221064719e-06
1961,4.11308854698e-06
1960,2.0568615255e-06
1959,1.23081619114e-06
1958,4.32314469003e-07
1957,8.80540193798e-07
1956,8.87990242763e-07
1955,4.66441841699e-07
1954,2.93068490595e-06
1953,9.73330264099e-07
1952,1.59570224196e-06
1951,2.76035838285e-06
1950,0.0
1949,5.07848029524e-07
1948,5.46066437719e-07
1947,1.08334145839e-06
1946,1.77245463698e-06
1945,0.0
1944,1.94678401015e-06
1943,1.31634199091e-06
1942,3.34086326793e-06
1941,5.5798433738e-07
1940,1.13356964482e-06
1939,2.23589096901e-06
1938,6.60061649758e-06
1937,0.0
1936,2.14259941876e-06
1935,2.24077468752e-05
1934,5.51689251269e-06
1933,1.11624999535e-05
1932,7.22881319896e-06
1931,2.8891964278e-06
1930,9.53982072942e-06
1929,3.74709288044e-06
1928,5.68865888648e-06
1927,9.69448074745e-06
1926,3.26876650964e-05
1925,1.46661906266e-05
1924,2.45516998578e-05
1923,1.4267036115e-05
1922,4.64025549247e-06
1921,4.20799810964e-05
1920,7.04605566208e-06
1919,3.59690881656e-06
1918,1.8551375065e-05
1917,3.99632580228e-05
1916,2.11553448407e-05
1915,1.88998297904e-05
1914,1.55698428251e-05
1913,4.62110810832e-05
1912,3.1774410161e-06
1911,1.23693041287e-05
1910,1.10626811514e-05
1909,1.55395084232e-05
1908,5.45407126587e-06
1907,4.86082118713e-06
1906,5.5400570749e-06
1905,1.91162067838e-06
1904,1.31328817811e-06
1903,1.30521295528e-06
1902,7.53194572069e-06
1901,1.85066503991e-05
1900,3.12252539862e-06
1899,0.0
1898,1.31853323726e-06
1897,6.47471300835e-07
1896,6.29241084912e-07
1895,2.6285422893e-06
1894,3.15086068911e-06
1893,4.45818698273e-06
1892,2.57110057246e-06
1891,5.56290064474e-06
1890,0.0
1889,2.74538791988e-06
1888,7.08035781296e-07
1887,1.20086862831e-05
1886,2.02540670167e-06
1885,7.8031063457e-06
1884,3.47578731796e-06
1883,4.27833720998e-06
1882,6.19994833376e-06
1881,1.40152892791e-06
1880,7.72327098781e-06
1879,5.07345860717e-06
1878,3.36501306186e-06
1877,1.26321001877e-06
1876,8.94633858313e-06
1875,0.0
1874,1.35068513503e-06
1873,7.91433523541e-06
1872,0.0
1871,5.67491799743e-06
1870,1.30739975186e-06
1869,1.28900031581e-06
1868,1.46901120856e-06
1867,1.71402518246e-06
1866,0.0
1865,3.69961357536e-06
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,1.08837022001e-05
1859,0.0
1858,7.30570922912e-06
1857,1.76083928644e-06
1856,1.53821174339e-05
1855,0.0
1854,0.0
1853,0.0
1852,1.948915039e-06
1851,5.08044030483e-06
1850,0.0
1849,1.73324043165e-06
1848,3.54210500216e-06
1847,3.51861169657e-06
1846,2.06643591466e-06
1845,0.0
1844,0.0
1843,1.85133073653e-05
1842,6.85225621956e-06
1841,2.42056316823e-06
1840,0.0
1839,4.86051536044e-06
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,4.1575028375e-06
1833,0.0
1832,0.0
1831,0.0
1830,4.54683926469e-06
1829,0.0
1828,2.60631144379e-06
1827,1.13304176392e-05
1826,6.44691289576e-06
1825,0.0
1824,4.97373865988e-06
1823,5.0655995137e-06
1822,0.0
1821,5.55796400663e-06
1820,0.0
1819,5.87651099789e-06
1818,0.0
1817,0.0
1816,0.0
1815,6.51733284671e-06
1814,0.0
1813,0.0
1812,6.49030348659e-06
