date,freq
2017,0.0
2016,8.55519081925e-07
2015,0.0
2014,3.07084563719e-07
2013,0.0
2012,2.98800019123e-07
2011,0.0
2010,0.0
2009,1.11737305595e-06
2008,0.0
2007,0.0
2006,0.0
2005,1.40759028988e-06
2004,2.82514047305e-07
2003,1.17725900552e-06
2002,9.4090608001e-07
2001,6.54246666041e-07
2000,3.08314248681e-07
1999,5.89551554662e-07
1998,6.35200526454e-07
1997,9.66557746348e-07
1996,3.12523243916e-07
1995,3.06685717983e-07
1994,1.48948498078e-06
1993,8.28429719751e-07
1992,5.31054190363e-07
1991,1.01191965459e-06
1990,3.97943923235e-06
1989,3.89556155299e-06
1988,1.61394013896e-06
1987,2.50420846144e-06
1986,2.80271729047e-07
1985,1.41150990344e-06
1984,5.37384062747e-07
1983,8.60282149604e-07
1982,8.65575041894e-07
1981,1.78830146828e-06
1980,3.27507627653e-07
1979,1.35116647891e-06
1978,4.11155329344e-06
1977,6.6874959875e-07
1976,2.9184156894e-06
1975,2.42106883272e-06
1974,6.72366768004e-07
1973,3.42754394883e-07
1972,0.0
1971,1.77487991163e-06
1970,2.16200400475e-06
1969,7.23754228986e-07
1968,1.13553993978e-06
1967,0.0
1966,0.0
1965,5.8645110288e-06
1964,7.80203125884e-07
1963,2.27502038987e-06
1962,1.20666319416e-06
1961,2.87916198289e-06
1960,3.2909784408e-06
1959,8.20544127427e-07
1958,3.89083022103e-06
1957,3.52216077519e-06
1956,0.0
1955,4.66441841699e-07
1954,1.46534245297e-06
1953,1.9466605282e-06
1952,0.0
1951,0.0
1950,1.56210947263e-06
1949,1.01569605905e-06
1948,1.09213287544e-06
1947,0.0
1946,5.90818212326e-07
1945,1.33592324319e-06
1944,0.0
1943,6.58170995457e-07
1942,5.56810544655e-07
1941,5.5798433738e-07
1940,0.0
1939,5.58972742253e-07
1938,2.75025687399e-06
1937,2.05145353176e-06
1936,8.57039767502e-07
1935,2.58550925483e-06
1934,2.54625808278e-06
1933,1.24027777261e-06
1932,1.27567291746e-06
1931,0.0
1930,2.16814107487e-06
1929,4.16343653382e-07
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
