date,freq
2017,1.27295440567e-05
2016,8.55519081925e-06
2015,1.73247772034e-05
2014,1.56613127497e-05
2013,1.84656274454e-05
2012,1.79280011474e-05
2011,2.14854321412e-05
2010,1.61077237707e-05
2009,2.20681178549e-05
2008,1.76531855173e-05
2007,2.87488252511e-05
2006,2.55153896072e-05
2005,1.68910834785e-05
2004,1.38431883179e-05
2003,1.88361440883e-05
2002,1.81908508802e-05
2001,1.96273999812e-05
2000,2.31235686511e-05
1999,1.70969950852e-05
1998,1.71504142143e-05
1997,1.96533408424e-05
1996,2.03140108546e-05
1995,2.51482288746e-05
1994,1.69801287809e-05
1993,2.78904672316e-05
1992,2.01800592338e-05
1991,1.99854131782e-05
1990,1.98971961617e-05
1989,1.94778077649e-05
1988,2.42091020844e-05
1987,2.83810292297e-05
1986,2.18611948656e-05
1985,2.7100990146e-05
1984,2.2301438604e-05
1983,2.26540966062e-05
1982,2.74098763266e-05
1981,1.99693663958e-05
1980,1.27727974785e-05
1979,1.52006228877e-05
1978,1.40478070859e-05
1977,1.40437415738e-05
1976,8.43097865827e-06
1975,1.97144176378e-05
1974,1.07578682881e-05
1973,1.88514917185e-05
1972,1.34444648077e-05
1971,9.9393275051e-06
1970,7.56701401663e-06
1969,6.87566517537e-06
1968,2.30893121088e-05
1967,1.98531392121e-05
1966,1.29586146278e-05
1965,1.9548370096e-05
1964,1.01426406365e-05
1963,1.06167618194e-05
1962,1.36755162005e-05
1961,1.56297364785e-05
1960,2.67391998315e-05
1959,1.68211546123e-05
1958,1.21048051321e-05
1957,1.98121543605e-05
1956,2.35317414332e-05
1955,1.63254644595e-05
1954,2.34454792476e-05
1953,1.75199447538e-05
1952,1.91484269035e-05
1951,1.1593505208e-05
1950,2.70765641923e-05
1949,1.87903770924e-05
1948,2.1296591071e-05
1947,1.62501218759e-05
1946,1.24071824588e-05
1945,1.0019424324e-05
1944,1.94678401015e-05
1943,1.44797619001e-05
1942,1.72611268843e-05
1941,1.72975144588e-05
1940,2.89060259429e-05
1939,1.95640459789e-05
1938,1.32012329952e-05
1937,2.82074860617e-05
1936,2.27115538388e-05
1935,1.98222376204e-05
1934,2.80088389106e-05
1933,2.0257870286e-05
1932,1.53080750096e-05
1931,2.14626020351e-05
1930,3.16548596931e-05
1929,2.37315882428e-05
1928,1.7472309437e-05
1927,9.2328388071e-06
1926,1.32645597493e-05
1925,2.01660121115e-05
1924,2.82576168175e-05
1923,2.03814801642e-05
1922,1.56608622871e-05
1921,2.02307601425e-05
1920,1.05690834931e-05
1919,7.19381763313e-06
1918,7.42055002601e-06
1917,3.63302345662e-06
1916,3.43059646065e-06
1915,6.6705281613e-06
1914,6.44269358281e-06
1913,1.0578440248e-05
1912,9.53232304831e-06
1911,5.66926439233e-06
1910,9.05128457842e-06
1909,6.73378698338e-06
1908,9.91649321067e-06
1907,1.02617336173e-05
1906,1.04645522526e-05
1905,6.37206892794e-06
1904,6.56644089054e-06
1903,7.17867125406e-06
1902,3.42361169122e-06
1901,1.37086299253e-06
1900,7.49406095669e-06
1899,4.51178025825e-06
1898,2.63706647451e-06
1897,3.88482780501e-06
1896,4.40468759439e-06
1895,8.54276244023e-06
1894,2.52068855128e-06
1893,6.36883854676e-07
1892,3.21387571557e-06
1891,3.09050035819e-06
1890,2.62182128748e-06
1889,5.49077583976e-06
1888,7.08035781296e-06
1887,3.33574618974e-06
1886,8.10162680666e-06
1885,1.41874660831e-05
1884,1.25128343447e-05
1883,2.56700232599e-05
1882,2.27331438905e-05
1881,1.4716053743e-05
1880,1.89571196974e-05
1879,1.6235067543e-05
1878,3.14067885774e-05
1877,2.02113603003e-05
1876,3.19512092255e-05
1875,1.7125272687e-05
1874,3.7819183781e-05
1873,2.24239498337e-05
1872,3.14124827744e-05
1871,2.83745899872e-05
1870,1.17665977667e-05
1869,1.54680037897e-05
1868,8.81406725133e-06
1867,2.39963525544e-05
1866,2.22879717389e-05
1865,1.47984543014e-05
1864,5.63030304168e-06
1863,2.13416423461e-05
1862,6.9508160258e-06
1861,8.47410229597e-06
1860,1.08837022001e-05
1859,5.42159203243e-06
1858,1.2784991151e-05
1857,4.57818214474e-05
1856,2.05094899119e-05
1855,7.01976062616e-06
1854,0.0
1853,9.84033079256e-06
1852,5.84674511699e-06
1851,6.77392040644e-06
1850,1.37311239955e-05
1849,1.73324043165e-06
1848,1.77105250108e-06
1847,1.2315140938e-05
1846,1.03321795733e-05
1845,6.99952928166e-06
1844,8.10090487107e-06
1843,1.29593151557e-05
1842,9.13634162609e-06
1841,4.84112633645e-06
1840,4.39249586007e-06
1839,2.43025768022e-06
1838,0.0
1837,4.62295203225e-06
1836,4.40662580256e-06
1835,0.0
1834,0.0
1833,0.0
1832,6.64197328598e-06
1831,0.0
1830,2.27341963234e-06
1829,4.30585955721e-05
1828,2.60631144379e-06
1827,0.0
1826,0.0
1825,5.65610859729e-06
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,1.20342011998e-05
1816,0.0
1815,0.0
1814,0.0
1813,7.78410019694e-06
1812,0.0
