date,freq
2017,6.36477202833e-06
2016,6.8441526554e-06
2015,6.3524183079e-06
2014,9.826706039e-06
2013,1.90710578534e-05
2012,1.4641200937e-05
2011,1.17728395294e-05
2010,1.05432373772e-05
2009,1.36878199353e-05
2008,1.1309071972e-05
2007,1.92617129183e-05
2006,1.38917121195e-05
2005,2.19584085221e-05
2004,2.06235254532e-05
2003,1.82475145855e-05
2002,1.94453923202e-05
2001,2.09358933133e-05
2000,1.20242556986e-05
1999,1.50335646439e-05
1998,2.19144181627e-05
1997,2.15864563351e-05
1996,1.93764411228e-05
1995,2.08546288229e-05
1994,1.48948498078e-05
1993,1.21503025563e-05
1992,1.69937340916e-05
1991,1.54317747325e-05
1990,2.43740652981e-05
1989,1.9997215972e-05
1988,1.77533415286e-05
1987,1.30775330764e-05
1986,3.97985855246e-05
1985,1.60912128992e-05
1984,2.04205943844e-05
1983,1.54850786929e-05
1982,1.21180505865e-05
1981,2.32479190877e-05
1980,2.94756864887e-05
1979,1.35116647891e-05
1978,3.01513908186e-05
1977,2.34062359563e-05
1976,1.49163468569e-05
1975,1.31429450919e-05
1974,2.01710030401e-05
1973,1.40529301902e-05
1972,1.0614051164e-05
1971,8.87439955813e-06
1970,1.29720240285e-05
1969,1.04944363203e-05
1968,1.21124260243e-05
1967,1.83547890829e-05
1966,1.14776300989e-05
1965,1.17290220576e-05
1964,1.20931484512e-05
1963,1.09959318844e-05
1962,8.44664235911e-06
1961,1.39845010597e-05
1960,1.06956799326e-05
1959,3.03601327148e-05
1958,1.16724906631e-05
1957,1.36483730039e-05
1956,7.99191218487e-06
1955,1.3993255251e-05
1954,9.28050220217e-06
1953,1.36266236974e-05
1952,1.01061141991e-05
1951,6.07278844227e-06
1950,3.64492210281e-06
1949,1.52354408857e-05
1948,8.19099656579e-06
1947,9.20840239635e-06
1946,1.65429099451e-05
1945,1.60310789183e-05
1944,1.6872128088e-05
1943,1.44797619001e-05
1942,1.7817937429e-05
1941,1.00437180728e-05
1940,1.07689116258e-05
1939,7.26664564929e-06
1938,4.01537503603e-05
1937,4.15419340181e-05
1936,2.48541532576e-05
1935,1.68058101564e-05
1934,2.75844625634e-05
1933,1.81907406649e-05
1932,2.08359909852e-05
1931,3.46703571336e-05
1930,3.68583982728e-05
1929,3.16421176571e-05
1928,2.96622927652e-05
1927,4.10861326916e-05
1926,1.89493710704e-05
1925,3.29989289098e-05
1924,1.94560640382e-05
1923,2.54768502053e-05
1922,2.43613413355e-05
1921,2.99415250109e-05
1920,2.2018923944e-05
1919,3.32714065532e-05
1918,2.89401451014e-05
1917,2.60366681057e-05
1916,2.85883038388e-05
1915,2.89056220323e-05
1914,3.06027945183e-05
1913,5.01084011745e-05
1912,4.23658802147e-05
1911,5.51464809072e-05
1910,4.02279314597e-05
1909,3.47049021451e-05
1908,2.8757830311e-05
1907,2.80847446368e-05
1906,3.93959614215e-05
1905,2.03906205694e-05
1904,3.41454926308e-05
1903,5.48189441219e-05
1902,4.24527849712e-05
1901,5.34636567085e-05
1900,5.30829317766e-05
1899,4.96295828408e-05
1898,2.76891979824e-05
1897,4.40280484568e-05
1896,2.64281255663e-05
1895,3.0228236327e-05
1894,2.39465412372e-05
1893,1.71958640762e-05
1892,2.50682305814e-05
1891,2.0397302364e-05
1890,3.73609533467e-05
1889,4.11808187982e-05
1888,2.6197323908e-05
1887,4.26975512287e-05
1886,2.76805582561e-05
1885,2.34093190371e-05
1884,2.71111410801e-05
1883,4.92008779148e-05
1882,3.30663911134e-05
1881,3.43374587337e-05
1880,2.66803906852e-05
1879,3.44995185288e-05
1878,3.02851175567e-05
1877,4.29491406382e-05
1876,4.34536445466e-05
1875,3.9519860047e-05
1874,2.43123324306e-05
1873,2.37430057062e-05
1872,3.00467226537e-05
1871,1.56060244929e-05
1870,2.87627945408e-05
1869,2.96470072635e-05
1868,2.20351681283e-05
1867,5.9990881386e-05
1866,4.08612815212e-05
1865,3.88459425413e-05
1864,0.000118236363875
1863,3.91263443012e-05
1862,2.95409681097e-05
1861,3.22015887247e-05
1860,3.80929577005e-05
1859,3.43367495387e-05
1858,4.93135372966e-05
1857,5.98685357389e-05
1856,3.41824831865e-05
1855,4.38735039135e-05
1854,6.01302822783e-05
1853,0.000169253689632
1852,6.04163662089e-05
1851,7.62066045724e-05
1850,7.72375724746e-05
1849,6.75963768342e-05
1848,3.71921025227e-05
1847,5.10198696003e-05
1846,6.40595133543e-05
1845,5.77461165737e-05
1844,7.08829176219e-05
1843,6.29452450421e-05
1842,4.56817081304e-05
1841,5.56729528692e-05
1840,0.000103223652712
1839,5.58959266451e-05
1838,4.36831443127e-05
1837,5.08524723547e-05
1836,7.49126386435e-05
1835,5.64440671858e-05
1834,6.44412939812e-05
1833,3.29486396605e-05
1832,2.21399109533e-05
1831,3.18543074987e-05
1830,5.45620711762e-05
1829,3.10978745799e-05
1828,2.08504915503e-05
1827,1.69956264588e-05
1826,1.28938257915e-05
1825,5.65610859729e-06
1824,4.97373865988e-05
1823,1.01311990274e-05
1822,1.54668673922e-05
1821,3.89057480464e-05
1820,4.62098057208e-05
1819,5.2888598981e-05
1818,3.51918542588e-05
1817,1.20342011998e-05
1816,7.99962668409e-05
1815,2.60693313868e-05
1814,5.86399442269e-05
1813,0.000241307106105
1812,1.29806069732e-05
