date,freq
2017,4.05030947257e-06
2016,8.55519081925e-06
2015,1.76135234901e-05
2014,3.37793020091e-06
2013,9.98960173274e-06
2012,5.67720036334e-06
2011,1.03012345882e-05
2010,9.3717665575e-06
2009,5.86620854371e-06
2008,6.619944569e-06
2007,9.77460058538e-06
2006,8.78863419805e-06
2005,1.23867945509e-05
2004,1.07355337976e-05
2003,7.0635540331e-06
2002,9.09542544009e-06
2001,6.21534332739e-06
2000,7.39954196835e-06
1999,9.13804909726e-06
1998,9.84560816004e-06
1997,8.69901971713e-06
1996,1.93764411228e-05
1995,2.76017146185e-05
1994,3.39602575617e-05
1993,8.28429719751e-06
1992,1.85868966627e-05
1991,3.06105695514e-05
1990,2.51202101542e-05
1989,3.84362073228e-05
1988,3.71206231961e-05
1987,2.64333115374e-05
1986,2.74666294466e-05
1985,1.75027228026e-05
1984,1.8002366102e-05
1983,3.18304395354e-05
1982,2.10623260194e-05
1981,1.54986127251e-05
1980,1.53928584997e-05
1979,1.62139977469e-05
1978,2.53545786429e-05
1977,1.53812407713e-05
1976,3.66423303225e-05
1975,4.08123031801e-05
1974,2.72308541041e-05
1973,2.81058603804e-05
1972,1.23830596913e-05
1971,3.052793448e-05
1970,1.7296032038e-05
1969,1.51988388087e-05
1968,3.25521449403e-05
1967,3.29637028427e-05
1966,2.66577215201e-05
1965,1.91574026941e-05
1964,3.15982265983e-05
1963,1.59251427291e-05
1962,3.74065590189e-05
1961,3.98969589057e-05
1960,1.48094029836e-05
1959,3.69244857342e-05
1958,2.20480379192e-05
1957,6.20780836628e-05
1956,1.77598048553e-05
1955,1.25939297259e-05
1954,3.27259814497e-05
1953,7.29997698074e-06
1952,3.35097470812e-05
1951,4.7478164185e-05
1950,1.87453136716e-05
1949,6.1957459602e-05
1948,1.31055945053e-05
1947,3.95419632314e-05
1946,1.29980006712e-05
1945,2.93903113503e-05
1944,1.16807040609e-05
1943,1.64542748864e-05
1942,3.78631170366e-05
1941,4.01748722913e-05
1940,1.98374687843e-05
1939,3.46563100197e-05
1938,3.74034934863e-05
1937,1.28215845735e-05
1936,6.29924229114e-05
1935,2.15459104569e-05
1934,3.77694948945e-05
1933,5.2918518298e-05
1932,6.03818514266e-05
1931,5.24182780472e-05
1930,3.46902571979e-05
1929,3.78872724578e-05
1928,3.61636172069e-05
1927,6.73997232918e-05
1926,5.68481132111e-05
1925,6.78311316479e-05
1924,6.90227033738e-05
1923,6.36921255132e-05
1922,6.90238004505e-05
1921,5.09815155591e-05
1920,7.57450983673e-05
1919,4.67598146153e-05
1918,9.12727653199e-05
1917,0.000102935664604
1916,8.69084436699e-05
1915,9.78344130324e-05
1914,8.69763633679e-05
1913,8.57410420098e-05
1912,0.000121801905617
1911,7.88543138206e-05
1910,7.59302206301e-05
1909,4.04027219003e-05
1908,2.82620056504e-05
1907,3.07852008518e-05
1906,9.23342845817e-06
1905,4.46044824956e-06
1904,1.64161022264e-05
1903,1.6315161941e-05
1902,1.84875031326e-05
1901,1.23377669327e-05
1900,2.06086676309e-05
1899,3.0293381734e-05
1898,1.45038656098e-05
1897,1.1654483415e-05
1896,2.1394196887e-05
1895,7.88562686791e-06
1894,1.0712926343e-05
1893,4.45818698273e-06
1892,1.22127277192e-05
1891,1.85430021491e-06
1890,3.27727660936e-06
1889,4.80442885979e-06
1888,8.49642937555e-06
1887,8.67294009333e-06
1886,4.05081340333e-06
1885,3.54686652077e-06
1884,4.86610224515e-06
1883,5.70444961331e-06
1882,4.82218203737e-06
1881,7.70840910349e-06
1880,3.51057772173e-06
1879,2.02938344287e-06
1878,1.12167102062e-06
1877,6.31605009386e-06
1876,6.39024184509e-06
1875,1.05386293459e-05
1874,1.08054810803e-05
1873,1.18715028531e-05
1872,1.63891214475e-05
1871,1.13498359949e-05
1870,2.61479950371e-06
1869,5.15600126322e-06
1868,1.46901120856e-06
1867,1.02841510947e-05
1866,1.85733097824e-06
1865,0.0
1864,0.0
1863,0.0
1862,1.73770400645e-06
1861,0.0
1860,1.81395036669e-06
1859,1.80719734414e-06
1858,1.82642730728e-06
1857,1.76083928644e-06
1856,0.0
1855,3.50988031308e-06
1854,0.0
1853,0.0
1852,1.948915039e-06
1851,0.0
1850,5.14917149831e-06
1849,3.46648086329e-06
1848,0.0
1847,0.0
1846,2.06643591466e-06
1845,1.74988232041e-06
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,2.19657597737e-06
1832,2.21399109533e-06
1831,0.0
1830,0.0
1829,0.0
1828,2.60631144379e-06
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
