date,freq
2017,5.78615638939e-07
2016,1.42586513654e-06
2015,0.0
2014,1.53542281859e-06
2013,2.11900642816e-06
2012,2.09160013386e-06
2011,2.94320988236e-06
2010,2.92867704922e-07
2009,1.39671631993e-06
2008,1.65498614225e-06
2007,2.87488252511e-07
2006,1.98453030279e-06
2005,1.1260722319e-06
2004,0.0
2003,1.17725900552e-06
2002,6.27270720006e-07
2001,1.30849333208e-06
2000,1.23325699473e-06
1999,1.17910310932e-06
1998,6.35200526454e-07
1997,9.66557746348e-07
1996,1.25009297567e-06
1995,6.13371435967e-07
1994,2.6810729654e-06
1993,2.76143239917e-07
1992,7.96581285544e-07
1991,5.05959827296e-07
1990,9.94859808087e-07
1989,1.29852051766e-06
1988,1.61394013896e-06
1987,5.56490769209e-07
1986,1.12108691619e-06
1985,1.12920792275e-06
1984,2.68692031374e-07
1983,1.43380358267e-06
1982,8.65575041894e-07
1981,1.78830146828e-06
1980,1.31003051061e-06
1979,2.70233295782e-06
1978,1.02788832336e-06
1977,1.3374991975e-06
1976,0.0
1975,1.03760092831e-06
1974,1.34473353601e-06
1973,1.37101757953e-06
1972,3.53801705466e-07
1971,1.06492794698e-06
1970,1.44133600317e-06
1969,1.44750845797e-06
1968,1.13553993978e-06
1967,0.0
1966,1.11073839667e-06
1965,3.9096740192e-07
1964,1.95050781471e-06
1963,7.58340129957e-07
1962,8.04442129439e-07
1961,1.23392656409e-06
1960,1.2341169153e-06
1959,1.23081619114e-06
1958,4.32314469003e-07
1957,1.7610803876e-06
1956,4.43995121382e-07
1955,9.32883683398e-07
1954,0.0
1953,9.73330264099e-07
1952,1.59570224196e-06
1951,1.65621502971e-06
1950,0.0
1949,5.07848029524e-07
1948,5.46066437719e-07
1947,1.08334145839e-06
1946,3.54490927396e-06
1945,2.00388486479e-06
1944,3.24464001692e-06
1943,1.31634199091e-06
1942,1.67043163397e-06
1941,3.90589036166e-06
1940,2.26713928964e-06
1939,1.67691822676e-06
1938,3.85035962359e-06
1937,2.5643169147e-06
1936,5.99927837252e-06
1935,3.01642746397e-06
1934,6.79002155407e-06
1933,4.54768516624e-06
1932,5.9531402815e-06
1931,4.95290816194e-06
1930,8.2389360845e-06
1929,6.66149845412e-06
1928,6.50132444169e-06
1927,6.00134522461e-06
1926,7.57974842815e-06
1925,5.95813994204e-06
1924,7.87507353929e-06
1923,5.09537004106e-06
1922,1.16006387312e-05
1921,7.2830736513e-06
1920,4.4037847888e-06
1919,6.29459042899e-06
1918,6.67849502341e-06
1917,8.4770547321e-06
1916,8.57649115163e-06
1915,6.11465081453e-06
1914,5.90580245091e-06
1913,5.01084011745e-06
1912,7.94360254026e-06
1911,1.13385287847e-05
1910,8.04558629193e-06
1909,3.62588529874e-06
1908,3.47077262374e-06
1907,3.7806387011e-06
1906,1.10801141498e-05
1905,4.46044824956e-06
1904,4.59650862338e-06
1903,5.87345829877e-06
1902,9.58611273542e-06
1901,1.09669039402e-05
1900,9.99208127559e-06
1899,3.22270018447e-06
1898,3.95559971177e-06
1897,5.82724170751e-06
1896,4.40468759439e-06
1895,3.28567786163e-06
1894,6.30172137821e-06
1893,2.5475354187e-06
1892,3.21387571557e-06
1891,5.56290064474e-06
1890,5.24364257497e-06
1889,8.92251073961e-06
1888,4.95625046907e-06
1887,4.00289542769e-06
1886,4.05081340333e-06
1885,2.12811991246e-06
1884,9.03704702671e-06
1883,6.41750581497e-06
1882,4.82218203737e-06
1881,7.00764463954e-06
1880,4.21269326608e-06
1879,4.05876688574e-06
1878,4.48668408248e-06
1877,0.0
1876,0.0
1875,1.05386293459e-05
1874,5.40274054014e-06
1873,3.95716761771e-06
1872,2.73152024125e-06
1871,1.41872949936e-06
1870,6.53699875928e-06
1869,5.15600126322e-06
1868,5.87604483422e-06
1867,0.0
1866,1.85733097824e-06
1865,0.0
1864,5.63030304168e-06
1863,7.11388078203e-06
1862,3.4754080129e-06
1861,3.38964091839e-06
1860,1.81395036669e-06
1859,1.80719734414e-06
1858,5.47928192184e-06
1857,3.52167857287e-06
1856,1.02547449559e-05
1855,8.7747007827e-06
1854,0.0
1853,5.90419847554e-06
1852,5.84674511699e-06
1851,1.69348010161e-06
1850,1.71639049944e-06
1849,6.93296172658e-06
1848,1.23973675076e-05
1847,3.51861169657e-06
1846,4.13287182931e-06
1845,3.49976464083e-06
1844,0.0
1843,3.70266147307e-06
1842,0.0
1841,0.0
1840,4.39249586007e-06
1839,1.21512884011e-05
1838,2.73019651955e-06
1837,6.93442804837e-06
1836,6.60993870384e-06
1835,4.34185132199e-06
1834,4.1575028375e-06
1833,8.78630390947e-06
1832,4.42798219066e-06
1831,4.55061535696e-06
1830,0.0
1829,7.17643259536e-06
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,1.03112449282e-05
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,6.0171005999e-06
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
