date,freq
2017,0.0
2016,2.85173027308e-07
2015,2.88746286723e-07
2014,3.07084563719e-07
2013,6.05430408045e-07
2012,1.49400009562e-06
2011,2.94320988236e-07
2010,8.78603114765e-07
2009,0.0
2008,1.93081716596e-06
2007,0.0
2006,5.67008657939e-07
2005,8.44554173927e-07
2004,2.82514047305e-07
2003,0.0
2002,3.13635360003e-07
2001,3.2712333302e-07
2000,6.16628497363e-07
1999,2.94775777331e-07
1998,1.27040105291e-06
1997,3.22185915449e-07
1996,3.12523243916e-07
1995,0.0
1994,0.0
1993,0.0
1992,2.65527095181e-07
1991,7.58939740944e-07
1990,7.46144856065e-07
1989,0.0
1988,0.0
1987,2.78245384605e-07
1986,2.80271729047e-07
1985,0.0
1984,2.68692031374e-07
1983,5.73521433069e-07
1982,4.32787520947e-06
1981,0.0
1980,0.0
1979,1.01337485918e-06
1978,0.0
1977,1.47124911725e-05
1976,2.59414727947e-06
1975,3.45866976102e-07
1974,0.0
1973,3.42754394883e-07
1972,7.07603410931e-07
1971,8.87439955813e-06
1970,1.44133600317e-06
1969,7.59941940436e-06
1968,1.1733912711e-05
1967,2.99670025843e-06
1966,1.85123066112e-06
1965,4.69160882304e-06
1964,6.24162500707e-06
1963,5.3083809097e-06
1962,1.60888425888e-06
1961,7.81486823926e-06
1960,6.1705845765e-06
1959,3.69244857342e-06
1958,6.91703150405e-06
1957,4.84297106589e-06
1956,5.32794145658e-06
1955,5.59730210039e-06
1954,7.32671226487e-06
1953,7.78664211279e-06
1952,5.85090822053e-06
1951,9.38521850169e-06
1950,2.08281263018e-05
1949,2.132961724e-05
1948,1.85662588825e-05
1947,1.67917926051e-05
1946,1.89061827944e-05
1945,8.68350108076e-06
1944,1.16807040609e-05
1943,1.05307359273e-05
1942,1.4477074161e-05
1941,1.1717671085e-05
1940,1.47364053826e-05
1939,2.06819914634e-05
1938,2.31021577415e-05
1937,2.00016719346e-05
1936,1.79978351175e-05
1935,2.19768286661e-05
1934,1.44287958024e-05
1933,1.73638888165e-05
1932,1.61585236212e-05
1931,1.52714668326e-05
1930,2.60176928984e-05
1929,2.74786811232e-05
1928,2.11293044355e-05
1927,3.69313552284e-05
1926,1.46857625795e-05
1925,1.46661906266e-05
1924,1.01912716391e-05
1923,2.3948239193e-05
1922,2.55214052086e-05
1921,3.31784466337e-05
1920,2.64227087328e-05
1919,1.61860896745e-05
1918,9.64671503381e-06
1917,9.08255864154e-06
1916,1.08635554587e-05
1915,8.33816020163e-06
1914,7.51647584661e-06
1913,2.06001204829e-05
1912,2.22420871127e-05
1911,1.49462424889e-05
1910,9.55413372167e-06
1909,1.24316067386e-05
1908,7.437369908e-06
1907,8.10136864522e-06
1906,2.15446664024e-05
1905,2.10278274622e-05
1904,1.44461699592e-05
1903,7.17867125406e-06
1902,4.79305636771e-06
1901,4.04404582795e-05
1900,1.18655965148e-05
1899,2.70706815495e-05
1898,1.12075325167e-05
1897,1.553931122e-05
1896,1.4472544953e-05
1895,9.19989801256e-06
1894,3.46594675802e-05
1893,2.3564702623e-05
1892,9.64162714671e-06
1891,1.91611022208e-05
1890,4.65373278529e-05
1889,7.54981677967e-06
1888,1.06205367194e-05
1887,1.86801786626e-05
1886,2.56551515544e-05
1885,2.48280656454e-05
1884,3.82336604976e-05
1883,3.06614166715e-05
1882,4.47774046327e-05
1881,3.78412810535e-05
1880,3.4403661673e-05
1879,3.55142102502e-05
1878,4.15018277629e-05
1877,2.7790620413e-05
1876,8.69072890933e-05
1875,4.47891747199e-05
1874,3.7819183781e-05
1873,2.63811174514e-06
1872,3.68755232568e-05
1871,2.83745899872e-05
1870,0.0001058993799
1869,2.57800063161e-05
1868,2.49731905454e-05
1867,3.25664784667e-05
1866,6.12919222818e-05
1865,3.32965221783e-05
1864,3.75353536112e-05
1863,1.42277615641e-05
1862,6.9508160258e-06
1861,1.01689227552e-05
1860,3.99069080672e-05
1859,2.89151575063e-05
1858,1.64378457655e-05
1857,4.57818214474e-05
1856,1.70912415932e-05
1855,2.45691621916e-05
1854,0.0
1853,1.18083969511e-05
1852,7.79566015599e-06
1851,3.38696020322e-05
1850,4.46261529853e-05
1849,7.27960981291e-05
1848,3.71921025227e-05
1847,6.157570469e-05
1846,4.54615901224e-05
1845,1.57489408837e-05
1844,6.07567865331e-06
1843,0.0
1842,2.28408540652e-06
1841,0.0
1840,3.73362148106e-05
1839,9.72103072089e-06
1838,5.46039303909e-06
1837,6.93442804837e-06
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,1.36518460709e-05
1830,4.54683926469e-06
1829,0.0
1828,5.21262288758e-06
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,5.55796400663e-06
1820,0.0
1819,2.35060439916e-05
1818,2.34612361725e-05
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
