date,freq
2017,1.15723127788e-06
2016,1.71103816385e-06
2015,8.66238860168e-07
2014,1.84250738231e-06
2013,3.02715204022e-06
2012,5.97600038246e-07
2011,0.0
2010,3.51441245906e-06
2009,3.07277590385e-06
2008,3.03414126079e-06
2007,2.87488252511e-06
2006,6.23709523733e-06
2005,1.68910834785e-06
2004,1.41257023652e-06
2003,2.35451801103e-06
2002,2.19544752002e-06
2001,2.28986333114e-06
2000,1.23325699473e-06
1999,8.84327331993e-07
1998,6.35200526454e-07
1997,1.2887436618e-06
1996,1.8751394635e-06
1995,1.8401143079e-06
1994,8.93690988467e-07
1993,1.6568594395e-06
1992,5.31054190363e-07
1991,2.27681922283e-06
1990,2.48714952022e-07
1989,5.19408207065e-07
1988,8.0697006948e-07
1987,1.39122692302e-06
1986,2.80271729047e-07
1985,1.41150990344e-06
1984,5.37384062747e-07
1983,8.60282149604e-07
1982,5.77050027929e-07
1981,5.96100489428e-07
1980,9.82522882958e-07
1979,4.39129105646e-06
1978,1.37051776448e-06
1977,1.67187399688e-06
1976,1.9456104596e-06
1975,2.42106883272e-06
1974,0.0
1973,3.08478955394e-06
1972,2.12281023279e-06
1971,1.06492794698e-06
1970,1.08100200238e-06
1969,1.44750845797e-06
1968,1.8925665663e-06
1967,3.74587532303e-07
1966,2.96196905779e-06
1965,1.17290220576e-06
1964,1.95050781471e-06
1963,2.27502038987e-06
1962,0.0
1961,8.22617709396e-07
1960,8.227446102e-07
1959,2.05136031857e-06
1958,1.72925787601e-06
1957,1.7610803876e-06
1956,1.33198536414e-06
1955,9.32883683398e-07
1954,4.88447484324e-07
1953,9.73330264099e-07
1952,0.0
1951,5.5207167657e-07
1950,1.56210947263e-06
1949,1.01569605905e-06
1948,5.46066437719e-07
1947,0.0
1946,0.0
1945,0.0
1944,0.0
1943,0.0
1942,1.67043163397e-06
1941,1.67395301214e-06
1940,1.13356964482e-06
1939,0.0
1938,1.6501541244e-06
1937,0.0
1936,4.28519883751e-07
1935,2.58550925483e-06
1934,0.0
1933,0.0
1932,2.55134583493e-06
1931,4.12742346828e-07
1930,1.30088464492e-06
1929,1.24903096015e-06
1928,2.84432944324e-06
1927,4.61641940355e-07
1926,0.0
1925,0.0
1924,0.0
1923,1.52861101232e-06
1922,0.0
1921,1.6184608114e-06
1920,1.76151391552e-06
1919,0.0
1918,0.0
1917,1.21100781887e-06
1916,1.14353215355e-06
1915,1.11175469355e-06
1914,4.83202018711e-06
1913,6.12436014356e-06
1912,5.29573502684e-06
1911,5.1538767203e-06
1910,1.50854742974e-06
1909,4.66185252696e-06
1908,1.98329864213e-06
1907,0.0
1906,6.15561897211e-07
1905,6.37206892794e-07
1904,6.56644089054e-07
1903,0.0
1902,0.0
1901,1.37086299253e-06
1900,6.24505079724e-07
1899,0.0
1898,2.63706647451e-06
1897,6.47471300835e-07
1896,6.29241084912e-07
1895,1.31427114465e-06
1894,0.0
1893,1.27376770935e-06
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,1.35027113444e-06
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,1.01469172143e-06
1878,0.0
1877,3.78963005631e-06
1876,0.0
1875,0.0
1874,5.40274054014e-06
1873,0.0
1872,2.73152024125e-06
1871,2.83745899872e-06
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,1.81395036669e-06
1859,0.0
1858,3.65285461456e-06
1857,0.0
1856,0.0
1855,3.50988031308e-06
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,1.23986154879e-05
1845,1.74988232041e-06
1844,2.02522621777e-06
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,2.20331290128e-06
1835,0.0
1834,0.0
1833,2.19657597737e-06
1832,0.0
1831,0.0
1830,0.0
1829,2.39214419845e-06
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,6.51733284671e-06
1814,6.51554935854e-06
1813,0.0
1812,0.0
