date,freq
2017,1.73584691682e-06
2016,0.0
2015,0.0
2014,6.14169127438e-07
2013,9.08145612067e-07
2012,1.19520007649e-06
2011,1.47160494118e-06
2010,8.78603114765e-07
2009,8.38029791959e-07
2008,1.37915511854e-06
2007,8.62464757534e-07
2006,2.83504328969e-06
2005,8.44554173927e-07
2004,5.36776689879e-06
2003,8.82944254137e-07
2002,3.76362432004e-06
2001,1.30849333208e-06
2000,1.23325699473e-06
1999,2.06343044132e-06
1998,2.22320184259e-06
1997,1.9331154927e-06
1996,1.25009297567e-06
1995,2.76017146185e-06
1994,5.66004292696e-06
1993,3.86600535884e-06
1992,6.10712318917e-06
1991,1.84675336963e-05
1990,6.46658875256e-06
1989,2.85674513886e-06
1988,4.0348503474e-06
1987,2.78245384605e-06
1986,5.32516285189e-06
1985,9.03366338199e-06
1984,5.37384062747e-06
1983,8.02930006297e-06
1982,7.79017537704e-06
1981,1.69888639487e-05
1980,9.17021357427e-06
1979,8.78258211292e-06
1978,1.33625482037e-05
1977,1.83906139656e-05
1976,1.42678100371e-05
1975,1.3488812068e-05
1974,1.00855015201e-05
1973,6.85508789765e-06
1972,1.83976886842e-05
1971,1.49089912577e-05
1970,9.36868402059e-06
1969,1.48369616942e-05
1968,1.09768860845e-05
1967,8.24092571068e-06
1966,6.66443038003e-06
1965,6.64644583264e-06
1964,7.80203125884e-06
1963,7.58340129957e-06
1962,1.08599687474e-05
1961,6.16963282047e-06
1960,3.7023507459e-06
1959,4.10272063714e-06
1958,3.45851575203e-06
1957,5.72351125969e-06
1956,4.43995121382e-06
1955,4.19797657529e-06
1954,2.93068490595e-06
1953,3.40665592434e-06
1952,5.85090822053e-06
1951,3.86450173599e-06
1950,5.20703157544e-06
1949,4.57063226572e-06
1948,4.36853150175e-06
1947,4.33336583358e-06
1946,3.54490927396e-06
1945,8.01553945916e-06
1944,5.84035203046e-06
1943,1.38215909046e-05
1942,7.23853708052e-06
1941,8.36976506069e-06
1940,9.63534198096e-06
1939,6.70767290704e-06
1938,1.1001027496e-05
1937,5.12863382939e-06
1936,6.85631814002e-06
1935,5.6019367188e-06
1934,1.69750538852e-06
1933,7.02824071146e-06
1932,4.67746736403e-06
1931,6.19113520242e-06
1930,7.37167965455e-06
1929,9.99224768117e-06
1928,6.90765721929e-06
1927,8.30955492639e-06
1926,1.08958883655e-05
1925,1.32912352553e-05
1924,1.85295847983e-05
1923,9.68120307801e-06
1922,1.21806706677e-05
1921,1.13292256798e-05
1920,7.04605566208e-06
1919,8.09304483727e-06
1918,9.64671503381e-06
1917,1.75596133736e-05
1916,1.94400466104e-05
1915,1.16734242823e-05
1914,1.34222782975e-05
1913,1.28054803002e-05
1912,3.70701451879e-06
1911,6.70003973639e-06
1910,1.25712285811e-05
1909,7.25177059749e-06
1908,9.42066855014e-06
1907,1.02617336173e-05
1906,6.15561897211e-06
1905,6.37206892794e-06
1904,6.56644089054e-06
1903,9.13649068698e-06
1902,8.21666805894e-06
1901,1.02814724439e-05
1900,1.1241091435e-05
1899,1.48244208485e-05
1898,5.93339956765e-06
1897,3.88482780501e-06
1896,5.0339286793e-06
1895,1.18284403019e-05
1894,1.63844755834e-05
1893,9.55325782014e-06
1892,1.02844022898e-05
1891,8.03530093129e-06
1890,8.52091918433e-06
1889,8.92251073961e-06
1888,9.20446515685e-06
1887,8.00579085539e-06
1886,6.75135567222e-06
1885,5.67498643324e-06
1884,3.47578731796e-06
1883,4.99139341165e-06
1882,6.19994833376e-06
1881,1.40152892791e-06
1880,2.10634663304e-06
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
