date,freq
2017,1.73584691682e-06
2016,4.84794146424e-06
2015,2.5987165805e-06
2014,4.29918389206e-06
2013,1.21086081609e-06
2012,1.79280011474e-06
2011,5.59209877648e-06
2010,9.66463426242e-06
2009,1.31291334074e-05
2008,6.619944569e-06
2007,2.29990602009e-06
2006,7.65461688217e-06
2005,3.37821669571e-06
2004,1.41257023652e-06
2003,9.41807204413e-06
2002,8.15451936008e-06
2001,1.04679466567e-05
2000,8.94111321176e-06
1999,3.24253355064e-06
1998,4.12880342195e-06
1997,1.70758535188e-05
1996,8.12560434182e-06
1995,6.13371435967e-06
1994,2.08527897309e-06
1993,1.76731673547e-05
1992,4.77948771326e-06
1991,1.01191965459e-05
1990,2.23843456819e-06
1989,2.33733693179e-06
1988,7.53172064848e-06
1987,1.14080607688e-05
1986,8.4081518714e-06
1985,2.82301980687e-07
1984,2.14953625099e-06
1983,2.58084644881e-06
1982,5.77050027929e-06
1981,1.78830146828e-06
1980,5.5676296701e-06
1979,5.74245753537e-06
1978,3.76892385232e-06
1977,1.67187399688e-06
1976,9.72805229801e-07
1975,5.18800464153e-06
1974,3.02565045602e-06
1973,4.11305273859e-06
1972,6.36843069838e-06
1971,2.48483187628e-06
1970,6.84634601505e-06
1969,2.89501691595e-06
1968,4.54215975911e-06
1967,5.24422545225e-06
1966,2.96196905779e-06
1965,2.34580441152e-06
1964,1.95050781471e-06
1963,7.58340129957e-07
1962,3.61998958247e-06
1961,1.23392656409e-06
1960,2.0568615255e-06
1959,5.33353682828e-06
1958,1.72925787601e-06
1957,3.96243087209e-06
1956,2.21997560691e-06
1955,6.53018578379e-06
1954,1.9537899373e-06
1953,9.73330264099e-07
1952,5.31900747321e-06
1951,0.0
1950,2.60351578772e-06
1949,5.07848029524e-07
1948,1.63819931316e-06
1947,1.62501218759e-06
1946,0.0
1945,4.00776972958e-06
1944,6.48928003385e-07
1943,1.31634199091e-06
1942,5.56810544655e-07
1941,0.0
1940,5.66784822409e-07
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
