date,freq
2017,8.10061894515e-06
2016,1.39734783381e-05
2015,9.23988117513e-06
2014,1.38188053673e-05
2013,9.08145612067e-06
2012,8.9640005737e-06
2011,7.94666668236e-06
2010,1.43505175412e-05
2009,9.49767097554e-06
2008,5.24078945046e-06
2007,1.09245535954e-05
2006,7.65461688217e-06
2005,1.01346500871e-05
2004,1.04530197503e-05
2003,4.70903602207e-06
2002,7.21361328007e-06
2001,6.21534332739e-06
2000,8.63279896308e-06
1999,8.25372176527e-06
1998,7.30480605422e-06
1997,8.37683380168e-06
1996,6.56298812224e-06
1995,7.97382866757e-06
1994,7.74532190005e-06
1993,8.83658367734e-06
1992,1.22142463783e-05
1991,7.84237732308e-06
1990,9.94859808087e-06
1989,8.05082720951e-06
1988,1.07596009264e-05
1987,1.02950792304e-05
1986,1.177141262e-05
1985,2.06080445902e-05
1984,8.86683703533e-06
1983,1.03233857953e-05
1982,1.38492006703e-05
1981,1.31142107674e-05
1980,1.53928584997e-05
1979,1.1147123451e-05
1978,1.30199187626e-05
1977,1.40437415738e-05
1976,2.33473255152e-05
1975,2.3518954375e-05
1974,1.54644356641e-05
1973,2.0565263693e-05
1972,1.20292579858e-05
1971,1.95236790279e-05
1970,1.51340280333e-05
1969,1.70082243812e-05
1968,1.74116124099e-05
1967,1.19868010337e-05
1966,1.36991068923e-05
1965,1.32928916653e-05
1964,1.56040625177e-05
1963,1.47876325342e-05
1962,2.0111053236e-05
1961,7.40355938457e-06
1960,4.5250953561e-06
1959,8.61571333799e-06
1958,9.07860384907e-06
1957,1.3208102907e-05
1956,1.33198536414e-05
1955,5.59730210039e-06
1954,1.41649770454e-05
1953,1.0219967773e-05
1952,1.22337171884e-05
1951,1.38017919142e-05
1950,1.40589852537e-05
1949,2.0313921181e-05
1948,2.23887239465e-05
1947,1.08334145839e-05
1946,2.30419102807e-05
1945,1.46951556751e-05
1944,1.29785600677e-05
1943,5.26536796366e-06
1942,1.05794003485e-05
1941,1.11596867476e-05
1940,6.2346330465e-06
1939,3.91280919577e-06
1938,7.70071924718e-06
1937,4.61577044645e-06
1936,5.99927837252e-06
1935,5.6019367188e-06
1934,5.94126885982e-06
1933,8.68194440827e-06
1932,1.10558319514e-05
1931,7.01661989608e-06
1930,5.20353857969e-06
1929,2.49806192029e-06
1928,1.21899833282e-06
1927,2.30820970177e-06
1926,5.68481132111e-06
1925,3.20822919956e-06
1924,2.77943771975e-06
1923,4.07629603285e-06
1922,1.74009580968e-06
1921,0.0
1920,8.8075695776e-07
1919,0.0
1918,1.4841100052e-06
1917,0.0
1916,0.0
1915,0.0
1914,5.36891131901e-07
1913,5.5676001305e-07
1912,0.0
1911,0.0
1910,1.00569828649e-06
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,6.84722338245e-07
1901,6.85431496263e-07
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,6.29241084912e-07
1895,0.0
1894,6.30172137821e-07
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,6.75135567222e-07
1885,7.09373304154e-07
1884,0.0
1883,1.42611240333e-06
1882,6.88883148196e-07
1881,0.0
1880,7.02115544347e-07
1879,2.02938344287e-06
1878,1.12167102062e-06
1877,8.8424701314e-06
1876,1.27804836902e-06
1875,0.0
1874,0.0
1873,7.91433523541e-06
1872,1.36576012062e-06
1871,1.41872949936e-06
1870,3.92219925557e-06
1869,2.57800063161e-06
1868,0.0
1867,0.0
1866,1.85733097824e-06
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,1.76083928644e-06
1856,0.0
1855,0.0
1854,0.0
1853,1.96806615851e-06
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
