date,freq
2017,5.78615638939e-07
2016,2.85173027308e-07
2015,1.15498514689e-06
2014,2.45667650975e-06
2013,1.21086081609e-06
2012,2.68920017211e-06
2011,2.94320988236e-07
2010,8.78603114765e-07
2009,6.42489507169e-06
2008,8.27493071125e-07
2007,2.29990602009e-06
2006,8.50512986908e-06
2005,3.09669863773e-06
2004,1.97759833113e-06
2003,2.35451801103e-06
2002,4.07725968004e-06
2001,4.57972666229e-06
2000,1.14076272012e-05
1999,4.12686088264e-06
1998,1.27040105291e-06
1997,3.18964056295e-05
1996,6.50048347346e-05
1995,4.60028576975e-06
1994,3.57476395387e-06
1993,1.40833052358e-05
1992,2.76148178989e-05
1991,1.39138952506e-05
1990,2.03946260658e-05
1989,3.40212375628e-05
1988,6.45576055584e-06
1987,1.94771769223e-06
1986,1.42938581814e-05
1985,1.41150990344e-05
1984,3.30491198589e-05
1983,3.55583288503e-05
1982,2.01967509775e-05
1981,3.9640682547e-05
1980,3.60258390418e-06
1979,3.24279954939e-05
1978,5.9960152196e-05
1977,4.44718483169e-05
1976,2.69142780245e-05
1975,4.15040371323e-05
1974,2.55499371841e-05
1973,2.39928076418e-05
1972,3.53801705466e-06
1971,8.87439955813e-06
1970,4.3240080095e-06
1969,1.08563134348e-06
1968,3.40661981934e-06
1967,2.62211272612e-06
1966,1.11073839667e-06
1965,1.17290220576e-06
1964,7.80203125884e-07
1963,7.20423123459e-06
1962,8.04442129439e-07
1961,2.87916198289e-06
1960,4.113723051e-07
1959,3.69244857342e-06
1958,0.0
1957,3.08189067829e-06
1956,0.0
1955,2.33220920849e-06
1954,0.0
1953,2.43332566025e-06
1952,5.31900747321e-07
1951,0.0
1950,2.08281263018e-06
1949,0.0
1948,5.46066437719e-07
1947,0.0
1946,5.90818212326e-07
1945,0.0
1944,0.0
1943,4.6071969682e-06
1942,4.45448435724e-06
1941,7.81178072332e-06
1940,4.53427857927e-06
1939,2.79486371127e-06
1938,3.85035962359e-06
1937,0.0
1936,1.28555965125e-06
1935,0.0
1934,2.97063442991e-06
1933,0.0
1932,4.25224305821e-07
1931,4.12742346828e-07
1930,0.0
1929,8.32687306765e-07
1928,0.0
1927,3.23149358248e-06
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
