date,freq
2017,1.38867753345e-05
2016,1.42586513654e-05
2015,7.79614974151e-06
2014,1.32046362399e-05
2013,9.98960173274e-06
2012,5.97600038246e-06
2011,1.26558024941e-05
2010,6.7359572132e-06
2009,9.21832771155e-06
2008,7.72326866383e-06
2007,1.03495770904e-05
2006,6.80410389526e-06
2005,6.75643339142e-06
2004,8.47542141914e-06
2003,9.12375729275e-06
2002,9.7226961601e-06
2001,1.5701919985e-05
2000,1.88071691696e-05
1999,1.59178919759e-05
1998,7.62240631745e-06
1997,1.03099492944e-05
1996,6.56298812224e-06
1995,1.01206286935e-05
1994,7.74532190005e-06
1993,1.10457295967e-05
1992,1.4603990235e-05
1991,1.11311162005e-05
1990,7.71016351267e-06
1989,9.34934772717e-06
1988,1.47944512738e-05
1987,7.23437999972e-06
1986,1.09305974328e-05
1985,1.12920792275e-05
1984,1.15537573491e-05
1983,1.03233857953e-05
1982,3.17377515361e-06
1981,7.74930636257e-06
1980,1.11352593402e-05
1979,1.55384145075e-05
1978,1.23346598803e-05
1977,1.63843651694e-05
1976,1.71862257265e-05
1975,1.07218762592e-05
1974,1.04216849041e-05
1973,1.09681406362e-05
1972,1.09678528694e-05
1971,1.10042554521e-05
1970,1.29720240285e-05
1969,1.44750845797e-05
1968,9.08431951823e-06
1967,1.12376259691e-05
1966,9.99664557004e-06
1965,1.4465793871e-05
1964,1.13129453253e-05
1963,1.28917822093e-05
1962,1.40777372652e-05
1961,1.43958099144e-05
1960,1.31639137632e-05
1959,1.96930590583e-05
1958,1.21048051321e-05
1957,8.36513184108e-06
1956,1.59838243697e-05
1955,1.44596970927e-05
1954,1.90494518887e-05
1953,0.000127506264597
1952,6.91470971517e-06
1951,8.28107514855e-06
1950,9.37265683579e-06
1949,7.61772044286e-06
1948,1.09213287544e-05
1947,7.58339020876e-06
1946,1.00439096095e-05
1945,6.67961621597e-06
1944,1.6872128088e-05
1943,6.58170995457e-06
1942,7.79534762518e-06
1941,7.81178072332e-06
1940,6.80141786891e-06
1939,8.94356387605e-06
1938,7.15066787238e-06
1937,3.07718029764e-06
1936,8.57039767502e-06
1935,7.32560955535e-06
1934,3.81938712417e-06
1933,6.61481478725e-06
1932,2.97657014075e-06
1931,4.95290816194e-06
1930,2.60176928984e-06
1929,4.99612384059e-06
1928,6.50132444169e-06
1927,3.69313552284e-06
1926,6.63227987463e-06
1925,1.51245090836e-05
1924,4.16915657962e-06
1923,6.62398105338e-06
1922,6.9603832387e-06
1921,5.6646128399e-06
1920,4.4037847888e-06
1919,1.16899536538e-05
1918,3.710275013e-06
1917,1.02935664604e-05
1916,3.43059646065e-06
1915,6.11465081453e-06
1914,5.36891131901e-06
1913,3.3405600783e-06
1912,4.76616152415e-06
1911,2.57693836015e-06
1910,3.01709485947e-06
1909,4.14386891285e-06
1908,4.4624219448e-06
1907,2.16036497206e-06
1906,3.07780948606e-06
1905,3.82324135677e-06
1904,5.90979680149e-06
1903,2.61042591057e-06
1902,4.79305636771e-06
1901,6.85431496263e-06
1900,5.62054571752e-06
1899,1.03126405903e-05
1898,5.27413294902e-06
1897,3.88482780501e-06
1896,3.77544650947e-06
1895,4.59994900628e-06
1894,7.56206565385e-06
1893,4.45818698273e-06
1892,5.14220114491e-06
1891,4.9448005731e-06
1890,1.96636596561e-06
1889,1.85313684592e-05
1888,3.96500037526e-05
1887,4.67004466564e-06
1886,6.75135567222e-07
1885,7.8031063457e-06
1884,1.39031492719e-06
1883,1.28350116299e-05
1882,4.82218203737e-06
1881,7.70840910349e-06
1880,3.51057772173e-06
1879,3.0440751643e-06
1878,1.12167102062e-06
1877,5.05284007509e-06
1876,1.27804836902e-06
1875,2.63465733647e-06
1874,2.70137027007e-06
1873,6.59527936284e-06
1872,0.0
1871,1.41872949936e-06
1870,3.92219925557e-06
1869,3.86700094742e-06
1868,2.93802241711e-06
1867,1.71402518246e-06
1866,7.42932391295e-06
1865,0.0
1864,1.87676768056e-06
1863,3.55694039101e-06
1862,1.73770400645e-06
1861,1.69482045919e-06
1860,1.81395036669e-06
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,1.75494015654e-06
1854,4.45409498358e-06
1853,0.0
1852,0.0
1851,1.69348010161e-06
1850,3.43278099887e-06
1849,3.46648086329e-06
1848,1.77105250108e-06
1847,1.75930584828e-06
1846,4.13287182931e-06
1845,5.24964696124e-06
1844,2.02522621777e-06
1843,3.70266147307e-06
1842,0.0
1841,0.0
1840,4.39249586007e-06
1839,7.29077304067e-06
1838,2.73019651955e-06
1837,0.0
1836,4.40662580256e-06
1835,4.34185132199e-06
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,2.27341963234e-06
1829,0.0
1828,2.60631144379e-06
1827,0.0
1826,0.0
1825,5.65610859729e-06
1824,0.0
1823,1.01311990274e-05
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,5.86530904313e-06
1817,0.0
1816,0.0
1815,6.51733284671e-06
1814,0.0
1813,0.0
1812,0.0
