date,freq
2017,0.0
2016,0.0
2015,2.88746286723e-07
2014,0.0
2013,6.05430408045e-07
2012,5.97600038246e-07
2011,2.94320988236e-07
2010,5.85735409843e-07
2009,2.79343263986e-07
2008,5.51662047416e-07
2007,1.14995301005e-06
2006,2.83504328969e-07
2005,8.44554173927e-07
2004,0.0
2003,8.82944254137e-07
2002,0.0
2001,0.0
2000,1.84988549209e-06
1999,5.89551554662e-07
1998,3.17600263227e-07
1997,1.2887436618e-06
1996,3.12523243916e-07
1995,3.06685717983e-07
1994,1.48948498078e-06
1993,2.76143239917e-07
1992,7.96581285544e-07
1991,2.52979913648e-07
1990,1.49228971213e-06
1989,7.79112310598e-07
1988,1.07596009264e-06
1987,2.78245384605e-07
1986,0.0
1985,2.82301980687e-07
1984,0.0
1983,2.00732501574e-06
1982,1.15410005586e-06
1981,1.49025122357e-06
1980,9.82522882958e-07
1979,0.0
1978,3.4262944112e-07
1977,0.0
1976,1.62134204967e-06
1975,1.38346790441e-06
1974,3.36183384002e-07
1973,3.42754394883e-07
1972,0.0
1971,1.06492794698e-06
1970,3.60334000792e-07
1969,0.0
1968,1.13553993978e-06
1967,1.12376259691e-06
1966,1.4809845289e-06
1965,1.17290220576e-06
1964,1.56040625177e-06
1963,2.27502038987e-06
1962,1.60888425888e-06
1961,4.93570625638e-06
1960,4.113723051e-07
1959,1.64108825485e-06
1958,1.72925787601e-06
1957,8.80540193798e-07
1956,1.33198536414e-06
1955,1.3993255251e-06
1954,1.46534245297e-06
1953,3.40665592434e-06
1952,3.72330523124e-06
1951,1.65621502971e-06
1950,1.04140631509e-06
1949,5.07848029524e-07
1948,0.0
1947,2.16668291679e-06
1946,5.90818212326e-07
1945,6.67961621597e-07
1944,2.59571201354e-06
1943,6.58170995457e-07
1942,1.67043163397e-06
1941,2.23193734952e-06
1940,1.13356964482e-06
1939,4.47178193803e-06
1938,2.20020549919e-06
1937,2.05145353176e-06
1936,2.99963918626e-06
1935,8.61836418277e-07
1934,8.48752694259e-07
1933,1.65370369681e-06
1932,2.97657014075e-06
1931,4.12742346828e-06
1930,2.60176928984e-06
1929,2.49806192029e-06
1928,3.25066222084e-06
1927,7.84791298603e-06
1926,3.78987421407e-06
1925,5.95813994204e-06
1924,5.5588754395e-06
1923,3.56675902874e-06
1922,6.38035130214e-06
1921,2.4276912171e-06
1920,2.64227087328e-06
1919,4.4961360207e-06
1918,1.33569900468e-05
1917,3.63302345662e-06
1916,4.00236253743e-06
1915,7.22640550808e-06
1914,5.90580245091e-06
1913,5.01084011745e-06
1912,3.1774410161e-06
1911,3.60771370421e-06
1910,1.50854742974e-06
1909,1.03596722821e-06
1908,4.95824660534e-06
1907,5.94100367316e-06
1906,2.46224758884e-06
1905,5.73486203515e-06
1904,2.62657635622e-06
1903,9.13649068698e-06
1902,8.90139039718e-06
1901,1.16523354365e-05
1900,4.99604063779e-05
1899,1.99807411437e-05
1898,8.57046604217e-06
1897,9.71206951252e-06
1896,7.55089301895e-06
1895,9.19989801256e-06
1894,6.93189351603e-06
1893,5.09507083741e-06
1892,7.71330171737e-06
1891,1.42163016477e-05
1890,5.24364257497e-06
1889,8.92251073961e-06
1888,1.27446440633e-05
1887,7.33864161744e-06
1886,8.10162680666e-06
1885,9.93122625816e-06
1884,7.64673209952e-06
1883,8.55667441996e-06
1882,5.51106518557e-06
1881,6.30688017558e-06
1880,5.61692435477e-06
1879,1.01469172143e-05
1878,6.73002612372e-06
1877,7.57926011263e-06
1876,3.83414510706e-06
1875,1.31732866823e-06
1874,1.35068513503e-05
1873,5.27622349027e-06
1872,4.09728036187e-06
1871,1.41872949936e-05
1870,3.92219925557e-06
1869,9.02300221064e-06
1868,1.02830784599e-05
1867,8.57012591229e-06
1866,1.85733097824e-06
1865,7.39922715072e-06
1864,7.50707072224e-06
1863,5.33541058652e-06
1862,6.9508160258e-06
1861,3.38964091839e-06
1860,1.81395036669e-06
1859,3.61439468829e-06
1858,5.47928192184e-06
1857,5.28251785931e-06
1856,0.0
1855,3.50988031308e-06
1854,6.68114247536e-06
1853,1.96806615851e-06
1852,1.948915039e-05
1851,1.35478408129e-05
1850,1.2014733496e-05
1849,6.93296172658e-06
1848,5.31315750324e-06
1847,8.79652924142e-06
1846,1.03321795733e-05
1845,8.74941160207e-06
1844,8.10090487107e-06
1843,1.11079844192e-05
1842,1.37045124391e-05
1841,7.26168950468e-06
1840,6.58874379011e-06
1839,4.86051536044e-06
1838,5.46039303909e-06
1837,1.15573800806e-05
1836,1.32198774077e-05
1835,6.51277698298e-06
1834,1.03937570937e-05
1833,2.19657597737e-06
1832,6.64197328598e-06
1831,1.59271537494e-05
1830,4.54683926469e-06
1829,2.39214419845e-06
1828,0.0
1827,5.6652088196e-06
1826,0.0
1825,0.0
1824,4.97373865988e-06
1823,5.0655995137e-06
1822,5.15562246408e-06
1821,1.11159280133e-05
1820,0.0
1819,0.0
1818,0.0
1817,6.0171005999e-06
1816,0.0
1815,0.0
1814,1.30310987171e-05
1813,0.0
1812,0.0
