date,freq
2017,5.20754075045e-06
2016,8.27001779195e-06
2015,6.92991088135e-06
2014,3.68501476463e-06
2013,6.35701928447e-06
2012,5.37840034422e-06
2011,6.47506174119e-06
2010,4.1001478689e-06
2009,7.82161139162e-06
2008,4.96495842675e-06
2007,8.33715932283e-06
2006,5.38658225042e-06
2005,9.57161397118e-06
2004,8.47542141914e-06
2003,7.35786878448e-06
2002,9.09542544009e-06
2001,1.11221933227e-05
2000,6.78291347099e-06
1999,7.36939443328e-06
1998,6.987205791e-06
1997,7.41027605534e-06
1996,7.81308109791e-06
1995,8.28051438555e-06
1994,8.0432188962e-06
1993,5.24672155842e-06
1992,6.37265028435e-06
1991,6.57747775484e-06
1990,6.46658875256e-06
1989,1.01284600378e-05
1988,7.26273062532e-06
1987,4.45192615367e-06
1986,4.76461939379e-06
1985,3.10532178756e-06
1984,5.64253265884e-06
1983,5.73521433069e-06
1982,9.52132546083e-06
1981,7.74930636257e-06
1980,2.94756864887e-06
1979,6.75583239455e-06
1978,7.19521826352e-06
1977,6.01874638875e-06
1976,5.51256296887e-06
1975,3.45866976102e-06
1974,6.05130091203e-06
1973,6.51233350277e-06
1972,5.66082728745e-06
1971,6.74454366418e-06
1970,5.76534401267e-06
1969,6.51378806088e-06
1968,3.7851331326e-06
1967,6.36798804916e-06
1966,7.7751687767e-06
1965,2.73677181344e-06
1964,2.73071094059e-06
1963,6.06672103965e-06
1962,4.02221064719e-06
1961,4.93570625638e-06
1960,3.7023507459e-06
1959,5.33353682828e-06
1958,4.32314469003e-06
1957,1.3208102907e-06
1956,2.66397072829e-06
1955,3.73153473359e-06
1954,2.93068490595e-06
1953,3.89332105639e-06
1952,5.31900747321e-06
1951,3.31243005942e-06
1950,2.60351578772e-06
1949,2.0313921181e-06
1948,7.09886369035e-06
1947,3.79169510438e-06
1946,3.54490927396e-06
1945,6.67961621597e-07
1944,3.24464001692e-06
1943,1.97451298637e-06
1942,1.67043163397e-06
1941,4.46387469904e-06
1940,2.26713928964e-06
1939,5.58972742253e-06
1938,4.95046237319e-06
1937,5.12863382939e-06
1936,8.99891755877e-06
1935,8.61836418277e-06
1934,4.2437634713e-06
1933,4.96111109044e-06
1932,1.1906280563e-05
1931,7.42936224291e-06
1930,1.17079618043e-05
1929,1.20739659481e-05
1928,1.3408981661e-05
1927,8.77119686674e-06
1926,9.00095125843e-06
1925,3.66654765664e-06
1924,1.01912716391e-05
1923,5.60490704516e-06
1922,7.54041517526e-06
1921,9.71076486839e-06
1920,6.16529870432e-06
1919,1.61860896745e-05
1918,6.67849502341e-06
1917,6.05503909436e-06
1916,1.0291789382e-05
1915,2.77938673388e-06
1914,1.6106733957e-06
1913,3.3405600783e-06
1912,4.76616152415e-06
1911,5.1538767203e-07
1910,1.50854742974e-06
1909,5.17983614106e-07
1908,1.4874739816e-06
1907,1.08018248603e-06
1906,0.0
1905,6.37206892794e-07
1904,1.31328817811e-06
1903,6.52606477641e-07
1902,0.0
1901,2.74172598505e-06
1900,6.24505079724e-07
1899,1.28908007379e-06
1898,6.59266618628e-07
1897,1.29494260167e-06
1896,6.29241084912e-07
1895,1.31427114465e-06
1894,1.89051641346e-06
1893,6.36883854676e-07
1892,0.0
1891,1.85430021491e-06
1890,1.96636596561e-06
1889,6.8634697997e-07
1888,1.41607156259e-06
1887,8.00579085539e-06
1886,6.75135567222e-07
1885,2.12811991246e-06
1884,6.95157463593e-07
1883,7.13056201664e-07
1882,6.88883148196e-07
1881,0.0
1880,0.0
1879,1.01469172143e-06
1878,1.12167102062e-06
1877,0.0
1876,0.0
1875,1.31732866823e-06
1874,1.35068513503e-06
1873,2.63811174514e-06
1872,0.0
1871,0.0
1870,1.30739975186e-06
1869,2.57800063161e-06
1868,0.0
1867,8.57012591229e-06
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,1.55991638848e-05
1848,0.0
1847,0.0
1846,0.0
1845,1.74988232041e-06
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,2.43025768022e-06
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,4.1575028375e-06
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,5.65610859729e-06
1824,0.0
1823,0.0
1822,4.12449797126e-05
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
