date,freq
2017,9.83646586197e-06
2016,3.65021474955e-05
2015,1.64585383432e-05
2014,1.01337906027e-05
2013,6.05430408045e-06
2012,2.33064014916e-05
2011,1.32444444706e-05
2010,1.17147081969e-05
2009,1.00563575035e-05
2008,1.26882270906e-05
2007,1.63868303931e-05
2006,1.02061558429e-05
2005,1.23867945509e-05
2004,6.2153090407e-06
2003,1.67759408286e-05
2002,1.63090387202e-05
2001,1.11221933227e-05
2000,6.78291347099e-06
1999,9.4328248746e-06
1998,1.01632084233e-05
1997,1.19208788716e-05
1996,8.75065082966e-06
1995,1.28808001553e-05
1994,1.31074678308e-05
1993,7.17972423784e-06
1992,1.08866109024e-05
1991,8.60131706403e-06
1990,7.46144856065e-06
1989,7.27171489891e-06
1988,4.0348503474e-06
1987,4.73017153828e-06
1986,5.32516285189e-06
1985,3.66992574893e-06
1984,8.06076094121e-06
1983,4.30141074802e-06
1982,3.17377515361e-06
1981,4.47075367071e-06
1980,1.63753813826e-06
1979,4.05349943673e-06
1978,3.4262944112e-07
1977,3.67812279313e-06
1976,1.62134204967e-06
1975,3.45866976102e-06
1974,6.38748429603e-06
1973,4.79856152836e-06
1972,4.24562046559e-06
1971,2.8398078586e-06
1970,1.44133600317e-06
1969,4.70440248841e-06
1968,4.16364644585e-06
1967,4.86963791995e-06
1966,5.55369198336e-06
1965,5.47354362688e-06
1964,6.63172657001e-06
1963,4.55004077974e-06
1962,6.03331597079e-06
1961,1.15166479315e-05
1960,6.9933291867e-06
1959,4.51299270085e-06
1958,5.18777362804e-06
1957,3.08189067829e-06
1956,3.10796584967e-06
1955,9.32883683398e-06
1954,6.83826478054e-06
1953,1.80066098858e-05
1952,6.38280896785e-06
1951,3.86450173599e-06
1950,4.16562526035e-06
1949,4.06278423619e-06
1948,2.7303321886e-06
1947,4.33336583358e-06
1946,4.72654569861e-06
1945,3.33980810799e-06
1944,7.13820803723e-06
1943,4.6071969682e-06
1942,1.11362108931e-06
1941,2.23193734952e-06
1940,3.40070893446e-06
1939,5.03075468028e-06
1938,3.30030824879e-06
1937,2.5643169147e-06
1936,1.49981959313e-05
1935,9.91111881018e-06
1934,8.06315059546e-06
1933,1.07490740293e-05
1932,7.22881319896e-06
1931,6.60387754925e-06
1930,1.86460132439e-05
1929,2.08171826691e-06
1928,4.06332777606e-06
1927,4.61641940355e-07
1926,1.89493710704e-06
1925,1.83327382832e-06
1924,1.38971885987e-06
1923,5.09537004106e-07
1922,5.80031936558e-06
1921,8.092304057e-07
1920,2.64227087328e-06
1919,8.99227204141e-07
1918,0.0
1917,3.02751954718e-06
1916,4.00236253743e-06
1915,2.77938673388e-06
1914,1.0737822638e-06
1913,1.1135200261e-06
1912,2.64786751342e-06
1911,1.54616301609e-06
1910,2.01139657298e-06
1909,2.58991807053e-06
1908,3.47077262374e-06
1907,1.08018248603e-06
1906,3.07780948606e-06
1905,3.18603446397e-06
1904,2.62657635622e-06
1903,1.30521295528e-06
1902,0.0
1901,1.37086299253e-06
1900,0.0
1899,1.93362011068e-06
1898,2.63706647451e-06
1897,6.47471300835e-07
1896,0.0
1895,0.0
1894,2.52068855128e-06
1893,0.0
1892,0.0
1891,1.23620014328e-06
1890,1.31091064374e-06
1889,2.74538791988e-06
1888,1.41607156259e-06
1887,9.34008933128e-06
1886,2.02540670167e-06
1885,4.25623982493e-06
1884,2.08547239078e-06
1883,4.27833720998e-06
1882,1.37776629639e-06
1881,0.0
1880,1.40423108869e-06
1879,0.0
1878,4.48668408248e-06
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,6.82880060312e-06
1871,0.0
1870,1.30739975186e-06
1869,3.86700094742e-06
1868,1.76281345027e-05
1867,0.0
1866,1.85733097824e-06
1865,0.0
1864,5.63030304168e-06
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,1.82642730728e-06
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,1.96806615851e-06
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,2.19624793004e-06
1839,0.0
1838,0.0
1837,0.0
1836,2.20331290128e-06
1835,0.0
1834,2.07875141875e-06
1833,6.5897279321e-06
1832,0.0
1831,2.27530767848e-06
1830,2.27341963234e-06
1829,2.39214419845e-06
1828,2.86694258817e-05
1827,0.0
1826,0.0
1825,1.13122171946e-05
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
