date,freq
2017,5.78615638939e-07
2016,0.0
2015,5.77492573446e-07
2014,9.21253691156e-07
2013,2.7244368362e-06
2012,0.0
2011,5.88641976471e-07
2010,1.17147081969e-06
2009,4.44155789738e-05
2008,2.75831023708e-07
2007,2.29990602009e-06
2006,2.83504328969e-07
2005,2.81518057976e-07
2004,2.82514047305e-07
2003,7.35786878448e-06
2002,5.33180112005e-06
2001,4.51430199568e-05
2000,6.16628497363e-07
1999,5.89551554662e-07
1998,0.0
1997,6.44371830899e-07
1996,6.25046487833e-07
1995,9.2005715395e-07
1994,1.48948498078e-06
1993,5.52286479834e-07
1992,7.96581285544e-07
1991,5.05959827296e-07
1990,1.49228971213e-06
1989,5.19408207065e-07
1988,2.6899002316e-07
1987,1.97554223069e-05
1986,8.4081518714e-07
1985,1.12920792275e-06
1984,1.34346015687e-06
1983,8.60282149604e-07
1982,8.65575041894e-07
1981,2.98050244714e-07
1980,3.27507627653e-06
1979,6.75583239455e-07
1978,3.4262944112e-07
1977,2.674998395e-06
1976,6.48536819867e-07
1975,2.42106883272e-06
1974,1.00855015201e-06
1973,4.45580713347e-06
1972,1.76900852733e-06
1971,5.32463973488e-06
1970,1.58546960348e-05
1969,1.80938557247e-06
1968,3.02810650608e-06
1967,1.87293766152e-06
1966,1.85123066112e-06
1965,3.9096740192e-06
1964,1.13129453253e-05
1963,7.58340129957e-07
1962,1.20666319416e-05
1961,2.87916198289e-06
1960,5.7592122714e-06
1959,2.46163238228e-06
1958,4.32314469003e-06
1957,8.80540193798e-07
1956,5.32794145658e-06
1955,3.73153473359e-06
1954,0.0
1953,4.86665132049e-06
1952,5.85090822053e-06
1951,2.76035838285e-06
1950,4.6863284179e-06
1949,4.06278423619e-06
1948,1.09213287544e-06
1947,1.08334145839e-06
1946,3.54490927396e-06
1945,0.0
1944,1.29785600677e-06
1943,5.26536796366e-06
1942,2.78405272328e-06
1941,3.90589036166e-06
1940,4.53427857927e-06
1939,6.14870016479e-06
1938,5.50051374798e-07
1937,1.02572676588e-06
1936,4.28519883751e-07
1935,4.30918209138e-07
1934,8.48752694259e-07
1933,4.13425924203e-07
1932,4.25224305821e-07
1931,4.12742346828e-07
1930,3.90265393476e-06
1929,2.08171826691e-06
1928,8.12665555211e-07
1927,6.00134522461e-06
1926,1.89493710704e-06
1925,7.79141377036e-06
1924,1.85295847983e-06
1923,5.09537004106e-07
1922,4.06022355591e-06
1921,1.6184608114e-06
1920,8.8075695776e-07
1919,4.4961360207e-06
1918,0.0
1917,1.81651172831e-06
1916,2.2870643071e-06
1915,2.2235093871e-06
1914,5.36891131901e-07
1913,2.2270400522e-06
1912,5.29573502684e-07
1911,0.0
1910,0.0
1909,5.17983614106e-07
1908,1.98329864213e-06
1907,0.0
1906,6.15561897211e-07
1905,0.0
1904,0.0
1903,1.95781943292e-06
1902,6.84722338245e-07
1901,0.0
1900,1.87351523917e-06
1899,6.44540036893e-07
1898,2.63706647451e-06
1897,0.0
1896,0.0
1895,6.57135572326e-07
1894,0.0
1893,0.0
1892,1.92832542934e-06
1891,1.23620014328e-06
1890,0.0
1889,6.8634697997e-07
1888,1.41607156259e-06
1887,0.0
1886,0.0
1885,1.41874660831e-06
1884,6.95157463593e-07
1883,0.0
1882,6.88883148196e-07
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,1.26321001877e-06
1876,1.27804836902e-06
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,1.73770400645e-06
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,1.70912415932e-06
1855,0.0
1854,2.22704749179e-06
1853,1.96806615851e-06
1852,1.948915039e-06
1851,1.69348010161e-06
1850,3.43278099887e-06
1849,3.46648086329e-06
1848,8.8552625054e-06
1847,5.27791754485e-06
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,4.62295203225e-06
1836,0.0
1835,4.34185132199e-06
1834,6.23625425624e-06
1833,2.19657597737e-06
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,2.60631144379e-06
1827,5.6652088196e-06
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,6.60140081725e-06
1819,5.87651099789e-06
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
