date,freq
2017,4.05030947257e-06
2016,3.99242238232e-06
2015,3.17620915395e-06
2014,3.68501476463e-06
2013,3.32986724425e-06
2012,2.39040015299e-06
2011,4.1204938353e-06
2010,3.80728016398e-06
2009,5.86620854371e-06
2008,3.3099722845e-06
2007,3.73734728265e-06
2006,4.25256493454e-06
2005,3.65973475369e-06
2004,4.80273880418e-06
2003,4.12040651931e-06
2002,2.19544752002e-06
2001,3.2712333302e-06
2000,4.00808523286e-06
1999,3.24253355064e-06
1998,4.44640368518e-06
1997,3.86623098539e-06
1996,3.750278927e-06
1995,3.98691433379e-06
1994,5.3621459308e-06
1993,5.24672155842e-06
1992,4.77948771326e-06
1991,3.79469870472e-06
1990,4.97429904043e-06
1989,5.19408207065e-06
1988,4.84182041688e-06
1987,4.17368076907e-06
1986,4.48434766475e-06
1985,2.82301980687e-06
1984,4.0303804706e-06
1983,6.30873576376e-06
1982,5.77050027929e-06
1981,7.45125611785e-06
1980,4.25759915948e-06
1979,5.06687429592e-06
1978,3.76892385232e-06
1977,2.674998395e-06
1976,4.53975773907e-06
1975,2.76693580882e-06
1974,4.70656737602e-06
1973,3.08478955394e-06
1972,2.47661193826e-06
1971,3.90473580558e-06
1970,1.44133600317e-06
1969,1.80938557247e-06
1968,2.27107987956e-06
1967,3.37128779073e-06
1966,0.0
1965,3.9096740192e-07
1964,5.07132031824e-06
1963,7.58340129957e-07
1962,8.04442129439e-07
1961,2.46785312819e-06
1960,1.6454892204e-06
1959,4.10272063714e-07
1958,1.29694340701e-06
1957,2.64162058139e-06
1956,0.0
1955,9.32883683398e-07
1954,4.88447484324e-07
1953,9.73330264099e-07
1952,0.0
1951,0.0
1950,0.0
1949,5.07848029524e-07
1948,0.0
1947,0.0
1946,0.0
1945,0.0
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,8.61836418277e-07
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,5.02849143246e-07
1909,1.55395084232e-06
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,6.44540036893e-07
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
