date,freq
2017,8.10061894515e-06
2016,8.55519081925e-06
2015,6.06367202118e-06
2014,4.60626845578e-06
2013,7.56788010056e-06
2012,2.09160013386e-06
2011,2.64888889412e-06
2010,9.66463426242e-06
2009,3.63146243182e-06
2008,1.65498614225e-06
2007,4.31232378767e-06
2006,2.26803463175e-06
2005,5.06732504356e-06
2004,3.39016856766e-06
2003,7.35786878448e-06
2002,5.95907184006e-06
2001,1.30849333208e-06
2000,4.00808523286e-06
1999,2.94775777331e-06
1998,3.81120315873e-06
1997,2.5774873236e-06
1996,4.68784865874e-06
1995,3.37354289782e-06
1994,4.46845494233e-06
1993,3.58986211892e-06
1992,4.2484335229e-06
1991,3.03575896377e-06
1990,2.73586447224e-06
1989,2.59704103533e-06
1988,4.57283039372e-06
1987,3.89543538447e-06
1986,7.28706495522e-06
1985,5.36373763306e-06
1984,3.22430437648e-06
1983,3.15436788188e-06
1982,3.75082518154e-06
1981,3.27855269186e-06
1980,2.29255339357e-06
1979,1.08093318313e-05
1978,8.565736028e-06
1977,6.01874638875e-06
1976,7.13390501854e-06
1975,5.53387161764e-06
1974,8.74076798405e-06
1973,5.14131592324e-06
1972,6.72223240385e-06
1971,3.90473580558e-06
1970,5.04467601109e-06
1969,5.79003383189e-06
1968,6.43472632541e-06
1967,5.24422545225e-06
1966,5.18344585113e-06
1965,5.8645110288e-06
1964,9.36243751061e-06
1963,7.58340129957e-06
1962,6.83775810023e-06
1961,3.70177969228e-06
1960,8.227446102e-06
1959,7.38489714684e-06
1958,2.59388681402e-06
1957,3.52216077519e-06
1956,3.10796584967e-06
1955,4.19797657529e-06
1954,7.81515974919e-06
1953,5.83998158459e-06
1952,7.44661046249e-06
1951,9.93729017826e-06
1950,6.24843789053e-06
1949,5.07848029524e-06
1948,7.64493012807e-06
1947,2.70835364599e-06
1946,6.49900033558e-06
1945,2.67184648639e-06
1944,3.24464001692e-06
1943,5.26536796366e-06
1942,3.89767381259e-06
1941,5.02185903642e-06
1940,2.26713928964e-06
1939,1.67691822676e-06
1938,2.20020549919e-06
1937,3.07718029764e-06
1936,4.28519883751e-06
1935,2.58550925483e-06
1934,5.09251616556e-06
1933,2.48055554522e-06
1932,2.12612152911e-06
1931,2.06371173414e-06
1930,4.33628214974e-06
1929,2.08171826691e-06
1928,4.46966055366e-06
1927,1.38492582106e-06
1926,4.26360849083e-06
1925,2.74991074248e-06
1924,4.16915657962e-06
1923,4.58583303695e-06
1922,2.32012774623e-06
1921,3.2369216228e-06
1920,8.8075695776e-06
1919,4.4961360207e-06
1918,4.45233001561e-06
1917,1.21100781887e-06
1916,3.43059646065e-06
1915,2.2235093871e-06
1914,0.0
1913,3.89732009135e-06
1912,2.64786751342e-06
1911,5.1538767203e-07
1910,5.02849143246e-07
1909,5.17983614106e-07
1908,1.4874739816e-06
1907,1.08018248603e-06
1906,3.07780948606e-06
1905,1.27441378559e-06
1904,6.56644089054e-07
1903,3.26303238821e-06
1902,2.05416701473e-06
1901,2.74172598505e-06
1900,0.0
1899,1.28908007379e-06
1898,1.31853323726e-06
1897,0.0
1896,2.51696433965e-06
1895,1.64283893081e-05
1894,5.67154924039e-06
1893,6.36883854676e-07
1892,0.0
1891,1.85430021491e-05
1890,3.93273193123e-06
1889,6.17712281973e-06
1888,3.04455385957e-05
1887,2.6685969518e-06
1886,1.35027113444e-06
1885,2.83749321662e-06
1884,2.78062985437e-06
1883,4.27833720998e-06
1882,1.37776629639e-06
1881,2.10229339186e-06
1880,1.40423108869e-06
1879,0.0
1878,1.12167102062e-06
1877,1.26321001877e-06
1876,1.27804836902e-06
1875,0.0
1874,0.0
1873,0.0
1872,1.36576012062e-06
1871,1.41872949936e-06
1870,0.0
1869,2.57800063161e-06
1868,1.46901120856e-06
1867,3.42805036492e-06
1866,3.71466195648e-06
1865,1.84980678768e-06
1864,1.87676768056e-06
1863,5.33541058652e-06
1862,0.0
1861,1.69482045919e-06
1860,0.0
1859,1.80719734414e-06
1858,0.0
1857,0.0
1856,0.0
1855,1.75494015654e-06
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,5.24964696124e-06
1844,0.0
1843,0.0
1842,2.28408540652e-06
1841,4.84112633645e-06
1840,4.39249586007e-06
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,5.65610859729e-06
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,5.86530904313e-06
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
