date,freq
2017,0.0
2016,0.0
2015,5.77492573446e-07
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,2.87488252511e-07
2006,2.83504328969e-07
2005,0.0
2004,0.0
2003,0.0
2002,3.13635360003e-07
2001,0.0
2000,6.16628497363e-07
1999,0.0
1998,3.17600263227e-07
1997,9.66557746348e-07
1996,6.25046487833e-07
1995,0.0
1994,2.97896996156e-07
1993,2.76143239917e-07
1992,2.65527095181e-07
1991,5.05959827296e-07
1990,0.0
1989,0.0
1988,8.0697006948e-07
1987,1.11298153842e-06
1986,0.0
1985,2.82301980687e-07
1984,2.68692031374e-07
1983,1.14704286614e-06
1982,5.77050027929e-07
1981,2.98050244714e-07
1980,0.0
1979,1.35116647891e-06
1978,3.4262944112e-07
1977,1.3374991975e-06
1976,0.0
1975,3.45866976102e-07
1974,3.36183384002e-07
1973,1.02826318465e-06
1972,1.41520682186e-06
1971,1.4199039293e-06
1970,2.52233800554e-06
1969,1.80938557247e-06
1968,2.64959319282e-06
1967,1.49835012921e-05
1966,1.70313220823e-05
1965,1.40748264691e-05
1964,1.3653554703e-05
1963,1.25126121443e-05
1962,1.48821793946e-05
1961,3.04368552477e-05
1960,2.26254767805e-05
1959,1.96930590583e-05
1958,1.77248932291e-05
1957,1.54094533915e-05
1956,2.26437511905e-05
1955,1.49261389344e-05
1954,1.12342921395e-05
1953,1.55732842256e-05
1952,1.75527246616e-05
1951,1.49059352674e-05
1950,1.24968757811e-05
1949,1.37118967972e-05
1948,2.78493883237e-05
1947,2.11251584387e-05
1946,2.3632728493e-05
1945,2.00388486479e-05
1944,2.59571201354e-05
1943,2.04033008592e-05
1942,1.67043163397e-05
1941,2.34353421699e-05
1940,2.04042536067e-05
1939,2.29178824324e-05
1938,1.87017467431e-05
1937,1.48730381052e-05
1936,4.24234684914e-05
1935,4.82628394235e-05
1934,4.28620110601e-05
1933,2.52189813764e-05
1932,2.89152527958e-05
1931,2.80664795843e-05
1930,2.34159236086e-05
1929,2.70623374698e-05
1928,3.73826155397e-05
1927,1.75423937335e-05
1926,2.84240566056e-05
1925,1.83327382832e-05
1924,2.45516998578e-05
1923,1.22288880985e-05
1922,2.90015968279e-05
1921,1.05199952741e-05
1920,2.46611948173e-05
1919,3.50698609615e-05
1918,1.33569900468e-05
1917,3.20917072001e-05
1916,1.772474838e-05
1915,1.55645657097e-05
1914,1.39591694294e-05
1913,1.28054803002e-05
1912,2.171251361e-05
1911,2.73155466176e-05
1910,2.36339097325e-05
1909,2.48632134771e-05
1908,2.03288110819e-05
1907,3.13252920948e-05
1906,2.58535996829e-05
1905,3.24975515325e-05
1904,2.88923399184e-05
1903,2.93672914939e-05
1902,2.8073615868e-05
1901,1.3023198429e-05
1900,1.8110647312e-05
1899,2.06252811806e-05
1898,2.17557984147e-05
1897,2.39564381309e-05
1896,3.52375007551e-05
1895,2.56282873207e-05
1894,2.89879183398e-05
1893,2.67491218964e-05
1892,2.95676565832e-05
1891,4.01765046565e-05
1890,3.34282214154e-05
1889,3.91217778583e-05
1888,2.76133954706e-05
1887,3.80275065631e-05
1886,3.17313716594e-05
1885,1.91530792122e-05
1884,4.65755500607e-05
1883,3.49397538815e-05
1882,3.23775079652e-05
1881,3.36366942698e-05
1880,2.94888528626e-05
1879,6.39255784504e-05
1878,4.26234987835e-05
1877,4.29491406382e-05
1876,5.49560798678e-05
1875,3.29332167058e-05
1874,1.48575364854e-05
1873,1.18715028531e-05
1872,1.91206416887e-05
1871,1.70247539923e-05
1870,1.30739975186e-05
1869,1.93350047371e-05
1868,1.61591232941e-05
1867,8.57012591229e-06
1866,7.42932391295e-06
1865,1.47984543014e-05
1864,9.3838384028e-06
1863,2.31201125416e-05
1862,6.9508160258e-06
1861,1.86430250511e-05
1860,7.25580146676e-06
1859,1.08431840649e-05
1858,2.00907003801e-05
1857,1.40867142915e-05
1856,1.02547449559e-05
1855,1.40395212523e-05
1854,4.45409498358e-06
1853,1.96806615851e-05
1852,1.1693490234e-05
1851,6.77392040644e-06
1850,1.2014733496e-05
1849,1.38659234532e-05
1848,1.41684200086e-05
1847,7.03722339314e-06
1846,1.44650514026e-05
1845,6.99952928166e-06
1844,2.6327940831e-05
1843,3.70266147307e-06
1842,6.85225621956e-06
1841,7.26168950468e-06
1840,1.53737355103e-05
1839,9.72103072089e-06
1838,8.19058955864e-06
1837,1.15573800806e-05
1836,1.54231903089e-05
1835,2.17092566099e-05
1834,4.1575028375e-06
1833,1.75726078189e-05
1832,1.77119287626e-05
1831,1.36518460709e-05
1830,9.09367852937e-06
1829,1.43528651907e-05
1828,1.56378686628e-05
1827,1.13304176392e-05
1826,6.44691289576e-06
1825,1.13122171946e-05
1824,0.0
1823,3.03935970822e-05
1822,0.0
1821,5.55796400663e-06
1820,0.0
1819,2.35060439916e-05
1818,2.93265452157e-05
1817,6.0171005999e-06
1816,6.66635557007e-06
1815,3.25866642335e-05
1814,6.51554935854e-06
1813,7.78410019694e-06
1812,6.49030348659e-06
