date,freq
2017,2.8930781947e-06
2016,3.4220763277e-06
2015,1.44373143361e-06
2014,2.45667650975e-06
2013,6.35701928447e-06
2012,3.58560022948e-06
2011,1.17728395294e-05
2010,1.28861790166e-05
2009,2.51408937588e-06
2008,1.10332409483e-06
2007,6.32474155525e-06
2006,0.0
2005,1.01346500871e-05
2004,1.13005618922e-06
2003,8.82944254137e-07
2002,8.15451936008e-06
2001,5.56109666135e-06
2000,2.46651398945e-06
1999,2.35820621865e-06
1998,6.35200526454e-07
1997,9.66557746348e-07
1996,9.37569731749e-07
1995,3.98691433379e-06
1994,2.6810729654e-06
1993,3.58986211892e-06
1992,2.65527095181e-06
1991,4.04767861837e-06
1990,3.73072428032e-06
1989,1.81792872473e-06
1988,5.3798004632e-06
1987,1.14080607688e-05
1986,8.4081518714e-07
1985,1.69381188412e-06
1984,1.88084421961e-06
1983,3.44112859842e-06
1982,8.9442754329e-06
1981,2.98050244714e-06
1980,2.62006102122e-06
1979,1.68895809864e-06
1978,4.79681217568e-06
1977,2.34062359563e-06
1976,9.72805229801e-07
1975,3.45866976102e-07
1974,3.36183384002e-07
1973,2.74203515906e-06
1972,6.72223240385e-06
1971,1.4199039293e-06
1970,5.40501001188e-06
1969,9.40880497682e-06
1968,1.51405325304e-06
1967,2.99670025843e-06
1966,1.85123066112e-06
1965,3.51870661728e-06
1964,1.17030468883e-06
1963,7.58340129957e-07
1962,4.42443171191e-06
1961,6.99225052987e-06
1960,4.9364676612e-06
1959,2.46163238228e-06
1958,6.05240256605e-06
1957,3.08189067829e-06
1956,1.33198536414e-06
1955,9.32883683398e-07
1954,2.44223742162e-06
1953,1.45999539615e-06
1952,1.06380149464e-06
1951,5.5207167657e-07
1950,2.60351578772e-06
1949,0.0
1948,1.09213287544e-06
1947,1.08334145839e-06
1946,1.18163642465e-06
1945,0.0
1944,6.48928003385e-07
1943,0.0
1942,1.67043163397e-06
1941,5.5798433738e-07
1940,2.26713928964e-06
1939,1.67691822676e-06
1938,2.20020549919e-06
1937,1.02572676588e-06
1936,2.57111930251e-06
1935,4.30918209138e-07
1934,0.0
1933,4.13425924203e-07
1932,4.25224305821e-07
1931,3.30193877463e-06
1930,1.30088464492e-06
1929,1.24903096015e-06
1928,8.12665555211e-07
1927,9.2328388071e-07
1926,8.05348270491e-06
1925,9.1663691416e-07
1924,9.26479239916e-07
1923,5.09537004106e-07
1922,3.48019161935e-06
1921,1.6184608114e-06
1920,2.64227087328e-06
1919,2.69768161242e-06
1918,2.9682200104e-06
1917,0.0
1916,5.71766076776e-07
1915,4.4470187742e-06
1914,4.83202018711e-06
1913,7.23788016966e-06
1912,3.70701451879e-06
1911,1.54616301609e-06
1910,1.05598320082e-05
1909,4.14386891285e-06
1908,1.4874739816e-06
1907,6.48109491618e-06
1906,7.38674276653e-06
1905,5.09765514236e-06
1904,3.93986453432e-06
1903,5.22085182113e-06
1902,0.0
1901,4.11258897758e-06
1900,3.12252539862e-06
1899,4.51178025825e-06
1898,5.93339956765e-06
1897,9.71206951252e-06
1896,3.77544650947e-06
1895,1.51141181635e-05
1894,3.15086068911e-06
1893,1.08270255295e-05
1892,1.28555028623e-05
1891,6.79910078802e-06
1890,9.1763745062e-06
1889,1.78450214792e-05
1888,2.12410734389e-05
1887,4.67004466564e-06
1886,1.48529824789e-05
1885,9.22185295401e-06
1884,1.39031492719e-05
1883,1.0695843025e-05
1882,0.0
1881,1.19129958872e-05
1880,1.47444264313e-05
1879,1.01469172143e-05
1878,2.3555091433e-05
1877,3.91595105819e-05
1876,1.15024353212e-05
1875,6.71837620799e-05
1874,8.10411081021e-06
1873,3.42954526868e-05
1872,0.0
1871,2.26996719897e-05
1870,1.96109962778e-05
1869,2.70690066319e-05
1868,4.40703362567e-06
1867,1.8854277007e-05
1866,0.0
1865,0.0
1864,1.12606060834e-05
1863,0.0
1862,0.0
1861,0.0
1860,5.44185110007e-06
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,1.96806615851e-06
1852,0.0
1851,1.69348010161e-06
1850,0.0
1849,5.19972129494e-06
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
