date,freq
2017,4.62892511151e-06
2016,3.70724935501e-06
2015,5.77492573446e-07
2014,1.22833825488e-06
2013,9.08145612067e-07
2012,2.98800019123e-07
2011,5.29777778824e-06
2010,0.0
2009,2.79343263986e-07
2008,2.75831023708e-06
2007,2.70238957361e-05
2006,2.55153896072e-06
2005,3.09669863773e-06
2004,1.41257023652e-06
2003,0.0
2002,1.25454144001e-06
2001,6.54246666041e-07
2000,3.08314248681e-07
1999,2.94775777331e-07
1998,3.17600263227e-07
1997,2.89967323904e-06
1996,1.15633600249e-05
1995,0.0
1994,1.37032618232e-05
1993,1.6568594395e-06
1992,5.31054190363e-07
1991,2.52979913648e-07
1990,3.4820093283e-06
1989,5.19408207065e-06
1988,2.6899002316e-07
1987,1.94771769223e-06
1986,8.4081518714e-07
1985,0.0
1984,1.07476812549e-06
1983,2.86760716535e-07
1982,3.17377515361e-06
1981,5.96100489428e-07
1980,0.0
1979,3.37791619728e-07
1978,1.02788832336e-06
1977,2.34062359563e-06
1976,1.62134204967e-06
1975,3.45866976102e-07
1974,7.05985106404e-06
1973,4.79856152836e-06
1972,3.89181876012e-06
1971,1.06492794698e-06
1970,7.20668001584e-07
1969,5.06627960291e-06
1968,4.54215975911e-06
1967,3.74587532303e-06
1966,1.4809845289e-06
1965,2.34580441152e-06
1964,1.56040625177e-06
1963,1.89585032489e-06
1962,8.04442129439e-07
1961,8.22617709396e-07
1960,3.2909784408e-06
1959,1.64108825485e-06
1958,3.45851575203e-06
1957,0.0
1956,3.55196097105e-06
1955,1.30603715676e-05
1954,1.46534245297e-06
1953,3.89332105639e-06
1952,5.31900747321e-07
1951,2.20828670628e-06
1950,2.08281263018e-06
1949,7.10987241334e-06
1948,1.09213287544e-06
1947,2.70835364599e-06
1946,1.18163642465e-06
1945,2.67184648639e-06
1944,4.54249602369e-06
1943,1.97451298637e-06
1942,5.56810544655e-07
1941,5.5798433738e-06
1940,2.26713928964e-06
1939,2.23589096901e-06
1938,4.40041099839e-06
1937,3.07718029764e-06
1936,6.42779825627e-06
1935,1.72367283655e-06
1934,3.39501077704e-06
1933,2.89398146942e-06
1932,3.82701875239e-06
1931,7.01661989608e-06
1930,9.9734489444e-06
1929,8.32687306765e-06
1928,7.3139899969e-06
1927,3.23149358248e-06
1926,6.15854559787e-06
1925,6.41645839912e-06
1924,3.24267733971e-06
1923,7.64305506159e-06
1922,6.38035130214e-06
1921,7.2830736513e-06
1920,1.32113543664e-05
1919,2.51783617159e-05
1918,1.78093200624e-05
1917,1.45320938265e-05
1916,1.88682805336e-05
1915,2.27909712178e-05
1914,1.77174073527e-05
1913,8.35140019576e-06
1912,2.33012341181e-05
1911,2.52539959295e-05
1910,8.54843543518e-06
1909,8.2877378257e-06
1908,1.28914411739e-05
1907,1.35022810754e-05
1906,1.53890474303e-05
1905,9.55810339192e-06
1904,1.31328817811e-05
1903,1.43573425081e-05
1902,1.91722254708e-05
1901,1.71357874066e-05
1900,1.18655965148e-05
1899,2.64261415126e-05
1898,1.7800198703e-05
1897,2.13665529275e-05
1896,2.45404023116e-05
1895,1.70855248805e-05
1894,1.82749919968e-05
1893,1.46483286575e-05
1892,2.44254554383e-05
1891,1.54525017909e-05
1890,2.81845788405e-05
1889,1.71586744993e-05
1888,1.2036608282e-05
1887,1.73458801867e-05
1886,1.08021690756e-05
1885,1.06405995623e-05
1884,1.59886216626e-05
1883,2.42439108566e-05
1882,2.68664427796e-05
1881,2.10229339186e-05
1880,1.68507730643e-05
1879,2.94260599216e-05
1878,8.97336816496e-06
1877,1.01056801502e-05
1876,1.15024353212e-05
1875,2.37119160282e-05
1874,6.75342567517e-06
1873,1.45096145983e-05
1872,1.36576012062e-05
1871,1.56060244929e-05
1870,1.43813972704e-05
1869,9.02300221064e-06
1868,4.40703362567e-06
1867,3.25664784667e-05
1866,2.97172956518e-05
1865,4.99447832674e-05
1864,1.50141414445e-05
1863,1.95631721506e-05
1862,3.82294881419e-05
1861,2.20326659695e-05
1860,1.26976525668e-05
1859,1.2650381409e-05
1858,3.65285461456e-05
1857,3.34559464423e-05
1856,1.53821174339e-05
1855,2.2814222035e-05
1854,6.68114247536e-06
1853,2.55848600607e-05
1852,9.74457519499e-06
1851,3.21761219306e-05
1850,3.43278099887e-05
1849,3.46648086329e-05
1848,1.41684200086e-05
1847,2.28709760277e-05
1846,2.68636668905e-05
1845,1.04992939225e-05
1844,4.65802030087e-05
1843,3.14726225211e-05
1842,2.74090248783e-05
1841,1.93645053458e-05
1840,2.41587272304e-05
1839,1.94420614418e-05
1838,6.27945199495e-05
1837,9.2459040645e-06
1836,2.20331290128e-05
1835,4.34185132199e-05
1834,6.23625425624e-06
1833,8.78630390947e-06
1832,3.54238575252e-05
1831,2.27530767848e-06
1830,1.13670981617e-05
1829,1.43528651907e-05
1828,5.21262288758e-06
1827,0.0
1826,6.44691289576e-06
1825,5.65610859729e-06
1824,4.97373865988e-06
1823,0.0
1822,1.03112449282e-05
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
