date,freq
2017,8.67923458409e-06
2016,4.84794146424e-06
2015,8.95113488841e-06
2014,8.29128322041e-06
2013,5.4488736724e-06
2012,1.28484008223e-05
2011,7.94666668236e-06
2010,9.95750196734e-06
2009,8.93898444756e-06
2008,7.44743764012e-06
2007,1.40869243731e-05
2006,6.23709523733e-06
2005,7.0379514494e-06
2004,7.91039332453e-06
2003,9.71238679551e-06
2002,1.28590497601e-05
2001,7.19671332645e-06
2000,1.01743702065e-05
1999,9.4328248746e-06
1998,1.01632084233e-05
1997,1.41761802798e-05
1996,1.43760692201e-05
1995,1.01206286935e-05
1994,1.19158798462e-05
1993,1.51878781954e-05
1992,1.27453005687e-05
1991,1.41668751643e-05
1990,9.45116817682e-06
1989,7.01201079538e-06
1988,8.33869071796e-06
1987,8.90385230735e-06
1986,8.68842360045e-06
1985,1.04451732854e-05
1984,1.10163732863e-05
1983,8.60282149604e-06
1982,5.48197526533e-06
1981,1.10278590544e-05
1980,8.51519831897e-06
1979,7.43141563401e-06
1978,7.53784770464e-06
1977,7.02187078688e-06
1976,5.51256296887e-06
1975,8.99254137866e-06
1974,1.14302350561e-05
1973,1.13108950311e-05
1972,6.36843069838e-06
1971,8.16444759348e-06
1970,9.0083500198e-06
1969,1.15800676638e-05
1968,9.84134614475e-06
1967,9.36468830759e-06
1966,7.40492264448e-06
1965,1.01651524499e-05
1964,9.36243751061e-06
1963,1.7820993054e-05
1962,6.43553703551e-06
1961,9.87141251276e-06
1960,6.5819568816e-06
1959,1.18978898477e-05
1958,3.89083022103e-06
1957,5.72351125969e-06
1956,6.21593169934e-06
1955,6.06374394209e-06
1954,1.22111871081e-05
1953,1.60599493576e-05
1952,1.54251216723e-05
1951,6.07278844227e-06
1950,8.85195367825e-06
1949,4.57063226572e-06
1948,1.03752623167e-05
1947,9.75007312555e-06
1946,1.65429099451e-05
1945,1.06873859456e-05
1944,1.75210560914e-05
1943,1.05307359273e-05
1942,7.23853708052e-06
1941,1.00437180728e-05
1940,1.70035446723e-05
1939,9.5025366183e-06
1938,9.35087337157e-06
1937,6.15436059527e-06
1936,2.99963918626e-06
1935,3.44734567311e-06
1934,4.2437634713e-06
1933,4.13425924203e-06
1932,2.55134583493e-06
1931,2.8891964278e-06
1930,5.20353857969e-06
1929,4.5797801872e-06
1928,4.87599333127e-06
1927,5.53970328426e-06
1926,8.05348270491e-06
1925,1.83327382832e-06
1924,9.26479239916e-06
1923,1.52861101232e-06
1922,2.90015968279e-06
1921,3.2369216228e-06
1920,2.64227087328e-06
1919,3.59690881656e-06
1918,2.9682200104e-06
1917,1.21100781887e-06
1916,2.2870643071e-06
1915,2.2235093871e-06
1914,2.1475645276e-06
1913,5.01084011745e-06
1912,8.47317604294e-06
1911,6.70003973639e-06
1910,1.50854742974e-06
1909,1.03596722821e-06
1908,2.47912330267e-06
1907,3.7806387011e-06
1906,2.46224758884e-06
1905,1.27441378559e-06
1904,1.31328817811e-06
1903,0.0
1902,1.36944467649e-06
1901,1.37086299253e-06
1900,1.87351523917e-06
1899,6.44540036893e-07
1898,0.0
1897,3.88482780501e-06
1896,3.14620542456e-06
1895,6.57135572326e-07
1894,2.52068855128e-06
1893,6.36883854676e-07
1892,0.0
1891,3.70860042983e-06
1890,1.96636596561e-06
1889,3.43173489985e-06
1888,0.0
1887,1.3342984759e-06
1886,1.35027113444e-06
1885,2.12811991246e-06
1884,1.39031492719e-06
1883,7.8436182183e-06
1882,6.88883148196e-07
1881,3.50382231977e-06
1880,0.0
1879,1.01469172143e-06
1878,3.36501306186e-06
1877,8.8424701314e-06
1876,0.0
1875,5.26931467293e-06
1874,5.40274054014e-06
1873,1.31905587257e-06
1872,1.36576012062e-06
1871,0.0
1870,2.61479950371e-06
1869,0.0
1868,7.34505604278e-06
1867,1.71402518246e-06
1866,0.0
1865,0.0
1864,1.87676768056e-06
1863,3.55694039101e-06
1862,0.0
1861,1.69482045919e-06
1860,3.62790073338e-06
1859,0.0
1858,0.0
1857,1.76083928644e-06
1856,3.41824831865e-06
1855,1.75494015654e-06
1854,4.45409498358e-06
1853,0.0
1852,0.0
1851,3.38696020322e-06
1850,0.0
1849,0.0
1848,1.77105250108e-06
1847,0.0
1846,0.0
1845,1.74988232041e-06
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,3.07474710205e-05
1839,7.29077304067e-06
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,2.07875141875e-06
1833,0.0
1832,0.0
1831,0.0
1830,2.27341963234e-06
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,6.49030348659e-06
