date,freq
2017,6.6540798478e-05
2016,7.41449871002e-05
2015,7.50740345479e-05
2014,7.15507033465e-05
2013,6.47810536608e-05
2012,7.35048047043e-05
2011,7.79950618825e-05
2010,0.000100453622788
2009,6.0617488285e-05
2008,8.05426589228e-05
2007,6.66972745826e-05
2006,7.76801861376e-05
2005,7.48838034216e-05
2004,8.10815315765e-05
2003,0.00010036133022
2002,7.90361107208e-05
2001,8.0472339923e-05
2000,0.000106985044292
1999,8.40110965394e-05
1998,7.52712623848e-05
1997,8.82789408331e-05
1996,8.84440780283e-05
1995,9.44592011389e-05
1994,9.68165237506e-05
1993,0.000103001428489
1992,9.58552813605e-05
1991,9.916812615e-05
1990,9.00348126318e-05
1989,8.3365017234e-05
1988,9.01116577586e-05
1987,8.06911615354e-05
1986,9.30502140435e-05
1985,9.54180694723e-05
1984,8.30258376944e-05
1983,9.03296257084e-05
1982,8.9731279343e-05
1981,9.35877768402e-05
1980,9.20296433704e-05
1979,9.18793205659e-05
1978,9.79920201603e-05
1977,9.26218194269e-05
1976,9.14436916013e-05
1975,9.7880354237e-05
1974,0.000113629983793
1973,0.000122363318973
1972,9.72954690031e-05
1971,9.44236112985e-05
1970,0.000103055524227
1969,0.000103134977631
1968,0.000133615199581
1967,0.000119493422805
1966,0.000125513438824
1965,0.000114162481361
1964,9.47946797949e-05
1963,0.000100100897154
1962,0.000115839666639
1961,0.000107762919931
1960,0.000134930116073
1959,0.000133338420707
1958,0.000126668139418
1957,0.000170824797597
1956,0.000146074394935
1955,0.000156724458811
1954,0.000141649770454
1953,0.000146486204747
1952,0.000129251881599
1951,0.00011262262202
1950,0.000121323835708
1949,0.000138134664031
1948,0.000135424476554
1947,0.000241585145222
1946,0.000302498924711
1945,0.000293903113503
1944,0.000275145473435
1943,0.000163226406873
1942,0.0001458843627
1941,0.00015121375543
1940,0.000183071497638
1939,0.000156512367831
1938,0.000158414795942
1937,0.000157449058562
1936,0.000167122754663
1935,0.000177538302165
1934,0.000159989882868
1933,0.000167024073378
1932,0.000122464600077
1931,0.000134141262719
1930,0.000151769875241
1929,0.000127817501588
1928,0.000135308814943
1927,0.000127413175538
1926,0.000139277877367
1925,0.000153078364665
1924,0.000151479355726
1923,0.000138084528113
1922,0.000124126834424
1921,0.000137569168969
1920,0.000105690834931
1919,0.000121395672559
1918,0.000133569900468
1917,0.0001283668288
1916,0.00015780743719
1915,0.000140636968734
1914,0.000159456666175
1913,0.000140303523289
1912,0.000167874800351
1911,0.000187601112619
1910,0.000197116864152
1909,0.000183884183008
1908,0.000179488527113
1907,0.000190652208784
1906,0.000171741769322
1905,0.000188613240267
1904,0.000135268682345
1903,0.000178161568396
1902,0.000151323636752
1901,0.000173414168554
1900,0.000143636168337
1899,0.000128908007379
1898,0.000145038656098
1897,0.000146975985289
1896,0.000146613172785
1895,0.000183340824679
1894,0.000154392173766
1893,0.000139477564174
1892,0.000162622111208
1891,0.000166268919271
1890,0.000199258417849
1889,0.000205217747011
1888,0.000138775013134
1887,0.000175460249581
1886,0.000173509840776
1885,0.000197205778555
1884,0.000175874838289
1883,0.000190386005844
1882,0.000147420993714
1881,0.000198316343299
1880,0.000167103499555
1879,0.000165394750594
1878,0.000168250653093
1877,0.000204640023041
1876,0.000186595061877
1875,0.000192329985562
1874,0.000164783586474
1873,0.00019522026914
1872,0.000183011856164
1871,0.000163153892426
1870,0.000169961967741
1869,0.000203662049897
1868,0.000204192557989
1867,0.000162832392334
1866,0.000196877083693
1865,0.000190530099131
1864,0.000193307071098
1863,0.000163619257987
1862,0.000222426112826
1861,0.00023049558245
1860,0.000212232192903
1859,0.00023132126005
1858,0.000200907003801
1857,0.000241234982242
1856,0.000242695630624
1855,0.000245691621916
1854,0.000178163799343
1853,0.000218455343595
1852,0.000216329569329
1851,0.000233700254022
1850,0.000163057097446
1849,0.000183723485754
1848,0.000178876302609
1847,0.00019528294916
1846,0.000190112104148
1845,0.00016798870276
1844,0.000196446943124
1843,0.000188835735126
1842,0.000235260796872
1841,0.000159757169103
1840,0.000197662313703
1839,0.000182269326017
1838,0.000344004761463
1837,0.000247327933725
1836,0.000180671657905
1835,0.000271365707624
1834,0.000280631441531
1833,0.000278965149126
1832,0.000272320904725
1831,0.000218429537134
1830,0.000293271132572
1829,0.0003085866016
1828,0.000406584585232
1827,0.000271930023341
1826,0.000348133296371
1825,0.000441176470588
1824,0.00038297787681
1823,0.000339395167418
1822,0.000273247990596
1821,0.000244550416292
1820,0.000310265838411
1819,0.00044661483584
1818,0.000346053233545
1817,0.000234666923396
1816,0.000313318711793
1815,0.000260693313868
1814,0.000430026257664
1813,0.000311364007878
1812,0.000499753368468
