date,freq
2017,0.0
2016,8.55519081925e-07
2015,2.30997029378e-06
2014,9.21253691156e-07
2013,6.05430408045e-07
2012,1.19520007649e-06
2011,1.17728395294e-06
2010,1.17147081969e-06
2009,1.11737305595e-06
2008,3.03414126079e-06
2007,1.43744126256e-06
2006,2.26803463175e-06
2005,3.09669863773e-06
2004,3.39016856766e-06
2003,4.70903602207e-06
2002,4.07725968004e-06
2001,1.30849333208e-06
2000,4.00808523286e-06
1999,2.94775777331e-06
1998,6.35200526454e-06
1997,3.22185915449e-06
1996,1.8751394635e-06
1995,5.82702864169e-06
1994,1.78738197693e-06
1993,1.38071619958e-06
1992,2.920798047e-06
1991,5.05959827296e-06
1990,3.73072428032e-06
1989,2.07763282826e-06
1988,3.49687030108e-06
1987,5.56490769209e-06
1986,4.76461939379e-06
1985,2.82301980687e-06
1984,3.49299640786e-06
1983,4.87493218109e-06
1982,7.50165036308e-06
1981,5.36490440485e-06
1980,6.2226449254e-06
1979,4.05349943673e-06
1978,5.1394416168e-06
1977,4.0124975925e-06
1976,5.83683137881e-06
1975,2.07520185661e-06
1974,5.71511752803e-06
1973,4.11305273859e-06
1972,5.66082728745e-06
1971,4.96966375255e-06
1970,5.76534401267e-06
1969,5.06627960291e-06
1968,4.16364644585e-06
1967,4.12046285534e-06
1966,6.2941842478e-06
1965,3.51870661728e-06
1964,3.90101562942e-06
1963,2.27502038987e-06
1962,2.0111053236e-06
1961,2.05654427349e-06
1960,2.0568615255e-06
1959,1.64108825485e-06
1958,1.29694340701e-06
1957,4.40270096899e-07
1956,4.43995121382e-07
1955,9.32883683398e-07
1954,4.88447484324e-07
1953,0.0
1952,0.0
1951,0.0
1950,5.20703157544e-07
1949,1.01569605905e-06
1948,5.46066437719e-07
1947,5.41670729197e-07
1946,5.90818212326e-07
1945,0.0
1944,0.0
1943,0.0
1942,1.11362108931e-06
1941,0.0
1940,1.13356964482e-06
1939,5.58972742253e-07
1938,0.0
1937,0.0
1936,4.28519883751e-07
1935,0.0
1934,0.0
1933,8.26851848407e-07
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,4.61641940355e-07
1926,0.0
1925,4.5831845708e-07
1924,0.0
1923,1.01907400821e-06
1922,1.74009580968e-06
1921,0.0
1920,1.76151391552e-06
1919,8.99227204141e-07
1918,0.0
1917,1.21100781887e-06
1916,0.0
1915,1.66763204033e-06
1914,1.6106733957e-06
1913,1.1135200261e-06
1912,1.05914700537e-06
1911,3.09232603218e-06
1910,3.01709485947e-06
1909,0.0
1908,9.91649321067e-07
1907,0.0
1906,1.23112379442e-06
1905,6.37206892794e-07
1904,0.0
1903,1.30521295528e-06
1902,0.0
1901,0.0
1900,3.74703047835e-06
1899,6.44540036893e-07
1898,1.97779985588e-06
1897,6.47471300835e-07
1896,3.14620542456e-06
1895,1.31427114465e-06
1894,5.67154924039e-06
1893,1.27376770935e-06
1892,1.92832542934e-06
1891,1.85430021491e-06
1890,6.55455321871e-06
1889,2.05904093991e-06
1888,3.54017890648e-06
1887,1.3342984759e-06
1886,4.72594897055e-06
1885,1.41874660831e-06
1884,2.08547239078e-06
1883,6.41750581497e-06
1882,9.64436407474e-06
1881,9.1099380314e-06
1880,1.19359642539e-05
1879,8.11753377148e-06
1878,5.6083551031e-06
1877,7.57926011263e-06
1876,1.27804836902e-05
1875,9.22130067763e-06
1874,8.10411081021e-06
1873,1.45096145983e-05
1872,5.4630404825e-06
1871,1.84434834917e-05
1870,1.30739975186e-06
1869,1.28900031581e-05
1868,8.81406725133e-06
1867,1.19981762772e-05
1866,1.11439858694e-05
1865,1.84980678768e-05
1864,1.31373737639e-05
1863,3.55694039101e-06
1862,1.56393360581e-05
1861,8.47410229597e-06
1860,1.63255533002e-05
1859,1.44575787531e-05
1858,1.82642730728e-05
1857,1.58475535779e-05
1856,1.19638691153e-05
1855,2.63241023481e-05
1854,6.68114247536e-06
1853,9.84033079256e-06
1852,5.84674511699e-06
1851,2.37087214225e-05
1850,2.05966859932e-05
1849,2.9465087338e-05
1848,3.89631550238e-05
1847,2.63895877243e-05
1846,2.27307950612e-05
1845,2.44983524858e-05
1844,1.21513573066e-05
1843,1.29593151557e-05
1842,1.14204270326e-05
1841,1.93645053458e-05
1840,0.0
1839,9.72103072089e-06
1838,1.91113756368e-05
1837,1.38688560967e-05
1836,8.81325160511e-06
1835,1.3025553966e-05
1834,6.23625425624e-06
1833,4.39315195473e-06
1832,8.85596438131e-06
1831,1.82024614278e-05
1830,4.54683926469e-06
1829,2.39214419845e-05
1828,5.21262288758e-06
1827,5.6652088196e-06
1826,6.44691289576e-06
1825,1.69683257919e-05
1824,9.94747731975e-06
1823,1.01311990274e-05
1822,1.03112449282e-05
1821,1.66738920199e-05
1820,0.0
1819,1.17530219958e-05
1818,2.34612361725e-05
1817,1.20342011998e-05
1816,5.99972001307e-05
1815,6.51733284671e-06
1814,6.51554935854e-06
1813,0.0
1812,1.94709104598e-05
