date,freq
2017,5.78615638939e-06
2016,3.13690330039e-06
2015,2.30997029378e-06
2014,1.22833825488e-06
2013,3.93529765229e-06
2012,3.8844002486e-06
2011,2.35456790589e-06
2010,3.80728016398e-06
2009,2.23474611189e-06
2008,1.93081716596e-06
2007,2.87488252511e-06
2006,2.55153896072e-06
2005,3.37821669571e-06
2004,7.62787927723e-06
2003,4.70903602207e-06
2002,3.44998896004e-06
2001,2.61698666416e-06
2000,4.31639948154e-06
1999,2.06343044132e-06
1998,2.85840236904e-06
1997,4.18841690084e-06
1996,3.43775568308e-06
1995,6.44040007765e-06
1994,6.85163091158e-06
1993,4.69443507859e-06
1992,4.77948771326e-06
1991,5.05959827296e-06
1990,8.95373827278e-06
1989,6.49260258831e-06
1988,6.18677053268e-06
1987,2.78245384605e-06
1986,3.36326074856e-06
1985,3.10532178756e-06
1984,2.95561234511e-06
1983,2.86760716535e-06
1982,2.59672512568e-06
1981,8.64345709671e-06
1980,3.60258390418e-06
1979,4.05349943673e-06
1978,6.16732994016e-06
1977,4.68124719125e-06
1976,3.56695250927e-06
1975,3.80453673713e-06
1974,4.70656737602e-06
1973,2.0565263693e-06
1972,3.53801705466e-06
1971,1.06492794698e-06
1970,3.96367400871e-06
1969,1.44750845797e-06
1968,4.16364644585e-06
1967,3.74587532303e-06
1966,3.33221519001e-06
1965,5.47354362688e-06
1964,1.56040625177e-06
1963,5.68755097468e-06
1962,8.04442129439e-06
1961,5.34701511108e-06
1960,4.9364676612e-06
1959,2.871904446e-06
1958,5.18777362804e-06
1957,8.80540193798e-06
1956,7.54791706349e-06
1955,3.73153473359e-06
1954,2.44223742162e-06
1953,5.35331645254e-06
1952,7.44661046249e-06
1951,1.32497202377e-05
1950,7.81054736316e-06
1949,9.14126453144e-06
1948,8.19099656579e-06
1947,1.02917438547e-05
1946,7.08981854791e-06
1945,5.34369297278e-06
1944,7.13820803723e-06
1943,3.94902597274e-06
1942,5.56810544655e-06
1941,4.46387469904e-06
1940,3.40070893446e-06
1939,2.23589096901e-06
1938,5.50051374798e-06
1937,6.66722397821e-06
1936,5.14223860501e-06
1935,8.18744597363e-06
1934,4.66813981843e-06
1933,6.20138886305e-06
1932,2.97657014075e-06
1931,1.65096938731e-06
1930,4.76991036471e-06
1929,5.82881114735e-06
1928,3.25066222084e-06
1927,6.46298716497e-06
1926,7.10601415139e-06
1925,1.00830060558e-05
1924,9.26479239916e-06
1923,2.03814801642e-06
1922,1.16006387312e-06
1921,2.4276912171e-06
1920,1.76151391552e-06
1919,8.99227204141e-07
1918,2.2261650078e-06
1917,2.42201563774e-06
1916,2.85883038388e-06
1915,1.11175469355e-06
1914,1.6106733957e-06
1913,2.2270400522e-06
1912,0.0
1911,5.1538767203e-07
1910,5.02849143246e-06
1909,4.14386891285e-06
1908,2.9749479632e-06
1907,7.02118615919e-06
1906,2.46224758884e-06
1905,3.18603446397e-06
1904,1.1819593603e-05
1903,7.17867125406e-06
1902,3.21819498975e-05
1901,1.37086299253e-06
1900,3.12252539862e-06
1899,2.57816014757e-06
1898,3.29633309314e-06
1897,5.82724170751e-06
1896,2.51696433965e-06
1895,7.22849129558e-06
1894,7.56206565385e-06
1893,1.27376770935e-05
1892,7.71330171737e-06
1891,5.56290064474e-06
1890,4.5881872531e-06
1889,1.37269395994e-06
1888,0.0
1887,2.6685969518e-06
1886,2.70054226889e-06
1885,3.54686652077e-06
1884,6.95157463593e-07
1883,0.0
1882,1.37776629639e-06
1881,0.0
1880,7.02115544347e-07
1879,1.01469172143e-06
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,1.35068513503e-06
1873,6.59527936284e-06
1872,5.4630404825e-06
1871,0.0
1870,0.0
1869,0.0
1868,2.93802241711e-06
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,5.33541058652e-06
1862,3.4754080129e-06
1861,0.0
1860,0.0
1859,1.80719734414e-06
1858,0.0
1857,0.0
1856,1.70912415932e-06
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,3.43278099887e-06
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,2.21399109533e-06
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
