date,freq
2017,2.8930781947e-06
2016,0.0
2015,0.0
2014,6.14169127438e-07
2013,1.51357602011e-06
2012,8.9640005737e-07
2011,0.0
2010,0.0
2009,0.0
2008,2.75831023708e-07
2007,0.0
2006,2.55153896072e-06
2005,0.0
2004,0.0
2003,0.0
2002,0.0
2001,0.0
2000,0.0
1999,0.0
1998,0.0
1997,0.0
1996,0.0
1995,3.06685717983e-07
1994,0.0
1993,0.0
1992,0.0
1991,5.05959827296e-07
1990,4.97429904043e-07
1989,0.0
1988,1.3449501158e-06
1987,0.0
1986,2.80271729047e-07
1985,0.0
1984,2.68692031374e-07
1983,0.0
1982,0.0
1981,2.98050244714e-07
1980,3.27507627653e-07
1979,0.0
1978,0.0
1977,1.00312439813e-06
1976,0.0
1975,4.15040371323e-06
1974,6.72366768004e-07
1973,1.37101757953e-06
1972,3.53801705466e-07
1971,2.48483187628e-06
1970,1.08100200238e-06
1969,7.23754228986e-07
1968,7.57026626519e-07
1967,0.0
1966,1.11073839667e-06
1965,1.56386960768e-06
1964,1.17030468883e-06
1963,3.79170064978e-07
1962,0.0
1961,2.05654427349e-06
1960,1.6454892204e-06
1959,1.64108825485e-06
1958,8.64628938007e-07
1957,1.3208102907e-06
1956,4.43995121382e-07
1955,2.79865105019e-06
1954,0.0
1953,3.40665592434e-06
1952,3.72330523124e-06
1951,6.07278844227e-06
1950,5.20703157544e-07
1949,0.0
1948,5.46066437719e-07
1947,2.70835364599e-06
1946,3.54490927396e-06
1945,0.0
1944,1.29785600677e-06
1943,1.31634199091e-06
1942,0.0
1941,5.5798433738e-07
1940,1.70035446723e-06
1939,0.0
1938,1.1001027496e-06
1937,0.0
1936,2.57111930251e-06
1935,0.0
1934,0.0
1933,8.26851848407e-07
1932,1.70089722329e-06
1931,8.25484693656e-07
1930,0.0
1929,8.32687306765e-07
1928,8.12665555211e-07
1927,0.0
1926,0.0
1925,1.37495537124e-06
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,8.8075695776e-07
1919,0.0
1918,0.0
1917,4.23852736605e-06
1916,0.0
1915,1.66763204033e-06
1914,1.0737822638e-06
1913,0.0
1912,0.0
1911,1.03077534406e-06
1910,1.50854742974e-06
1909,5.17983614106e-07
1908,0.0
1907,0.0
1906,2.46224758884e-06
1905,0.0
1904,0.0
1903,1.30521295528e-06
1902,6.84722338245e-07
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,6.47471300835e-07
1896,6.29241084912e-07
1895,0.0
1894,0.0
1893,1.27376770935e-06
1892,6.42775143114e-07
1891,6.18100071638e-07
1890,0.0
1889,0.0
1888,7.08035781296e-07
1887,6.67149237949e-07
1886,6.75135567222e-07
1885,2.12811991246e-06
1884,6.95157463593e-07
1883,0.0
1882,6.88883148196e-07
1881,7.00764463954e-07
1880,1.40423108869e-06
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,1.36576012062e-06
1871,0.0
1870,0.0
1869,1.28900031581e-06
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,1.73770400645e-06
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,2.19624793004e-06
1839,0.0
1838,0.0
1837,0.0
1836,4.40662580256e-06
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,1.13765383924e-05
1830,2.27341963234e-06
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,5.65610859729e-06
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,5.86530904313e-06
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
