date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,2.98800019123e-07
2011,0.0
2010,0.0
2009,3.63146243182e-06
2008,2.75831023708e-07
2007,0.0
2006,2.83504328969e-07
2005,2.81518057976e-07
2004,2.82514047305e-07
2003,8.82944254137e-07
2002,3.13635360003e-07
2001,0.0
2000,9.24942746044e-07
1999,1.76865466399e-06
1998,1.58800131614e-06
1997,0.0
1996,0.0
1995,0.0
1994,8.93690988467e-07
1993,0.0
1992,1.06210838073e-06
1991,0.0
1990,4.97429904043e-07
1989,0.0
1988,0.0
1987,8.34736153814e-07
1986,1.68163037428e-06
1985,1.12920792275e-06
1984,0.0
1983,2.29408573228e-06
1982,5.77050027929e-07
1981,5.96100489428e-07
1980,3.27507627653e-07
1979,6.75583239455e-07
1978,6.8525888224e-07
1977,3.34374799375e-07
1976,9.72805229801e-07
1975,2.07520185661e-06
1974,1.00855015201e-06
1973,0.0
1972,1.0614051164e-06
1971,3.54975982325e-07
1970,2.16200400475e-06
1969,3.61877114493e-06
1968,3.02810650608e-06
1967,4.49505038764e-06
1966,4.07270745446e-06
1965,1.9548370096e-06
1964,7.80203125884e-07
1963,2.27502038987e-06
1962,3.21776851776e-06
1961,4.52439740168e-06
1960,4.9364676612e-06
1959,1.23081619114e-06
1958,1.29694340701e-06
1957,2.2013504845e-06
1956,8.87990242763e-07
1955,1.8657673668e-06
1954,1.9537899373e-06
1953,1.9466605282e-06
1952,4.25520597856e-06
1951,2.76035838285e-06
1950,3.64492210281e-06
1949,2.53924014762e-06
1948,3.27639862632e-06
1947,5.41670729197e-07
1946,8.86227318489e-06
1945,2.00388486479e-06
1944,6.48928003385e-07
1943,1.31634199091e-05
1942,1.67043163397e-06
1941,1.11596867476e-05
1940,1.02021268034e-05
1939,7.82561839154e-06
1938,3.30030824879e-06
1937,6.66722397821e-06
1936,8.14187779127e-06
1935,7.75652776449e-06
1934,5.94126885982e-06
1933,1.69504628923e-05
1932,1.1906280563e-05
1931,9.90581632388e-06
1930,2.21150389637e-05
1929,1.29066532548e-05
1928,8.53298832972e-06
1927,2.30820970177e-05
1926,2.13180424542e-05
1925,1.64994644549e-05
1924,2.36252206179e-05
1923,1.12098140903e-05
1922,1.39207664774e-05
1921,1.21384560855e-05
1920,2.2018923944e-05
1919,1.2589180858e-05
1918,2.44878150858e-05
1917,1.69541094642e-05
1916,4.00236253743e-05
1915,4.39143103952e-05
1914,1.50329516932e-05
1913,1.72595604046e-05
1912,2.59491016315e-05
1911,1.59770178329e-05
1910,1.10626811514e-05
1909,1.86474101078e-05
1908,1.04123178712e-05
1907,1.99833759915e-05
1906,2.27757901968e-05
1905,1.91162067838e-05
1904,1.51028140482e-05
1903,2.41464396727e-05
1902,1.84875031326e-05
1901,1.85066503991e-05
1900,2.74782235079e-05
1899,2.77152215864e-05
1898,4.28523302108e-05
1897,3.23735650417e-05
1896,2.64281255663e-05
1895,3.15425074716e-05
1894,1.82749919968e-05
1893,2.48384703324e-05
1892,3.98520588731e-05
1891,3.39955039401e-05
1890,4.71927831747e-05
1889,3.63763899384e-05
1888,4.38982184404e-05
1887,5.73748344636e-05
1886,3.17313716594e-05
1885,5.46217444199e-05
1884,5.70029120146e-05
1883,5.41922713264e-05
1882,4.95995866701e-05
1881,5.74626860442e-05
1880,5.75734746364e-05
1879,5.78374281218e-05
1878,6.95436032784e-05
1877,7.32661810887e-05
1876,0.000116302401581
1875,0.000108020950795
1874,7.02356270218e-05
1873,6.06765701382e-05
1872,5.4630404825e-05
1871,8.22863109628e-05
1870,5.49107895779e-05
1869,3.73810091583e-05
1868,9.84237509732e-05
1867,9.59854102176e-05
1866,0.00010586786576
1865,8.32413054456e-05
1864,9.57151517085e-05
1863,0.000104929741535
1862,8.16720883032e-05
1861,8.13513820413e-05
1860,0.000150557880435
1859,0.000113853432681
1858,8.94949380567e-05
1857,9.15636428947e-05
1856,0.000146984677702
1855,9.82766487663e-05
1854,0.000109125327098
1853,7.87226463405e-05
1852,6.62631113259e-05
1851,4.57239627434e-05
1850,6.6939229478e-05
1849,7.97290598557e-05
1848,5.49026275335e-05
1847,0.000109076962594
1846,4.54615901224e-05
1845,7.87447044186e-05
1844,7.49333700574e-05
1843,7.96072216709e-05
1842,6.62384767891e-05
1841,8.71402740562e-05
1840,4.17287106707e-05
1839,9.23497918484e-05
1838,0.000125589039899
1837,4.85409963386e-05
1836,5.5082822532e-05
1835,5.21022158638e-05
1834,7.48350510749e-05
1833,0.000147170590484
1832,0.00013726744791
1831,6.59839226759e-05
1830,9.3210204926e-05
1829,0.000165057949693
1828,0.000109465080639
1827,6.23172970156e-05
1826,4.51283902703e-05
1825,0.000135746606335
1824,9.94747731975e-05
1823,8.61151917329e-05
1822,0.000118579316674
1821,0.000183412812219
1820,4.62098057208e-05
1819,0.000135159752951
1818,8.21143266039e-05
1817,9.02565089986e-05
1816,0.000146659822542
1815,8.47253270072e-05
1814,6.51554935854e-05
1813,0.000132329703348
1812,6.49030348659e-05
