date,freq
2017,1.21509284177e-05
2016,1.39734783381e-05
2015,1.27048366158e-05
2014,1.22833825488e-05
2013,8.47602571263e-06
2012,1.04580006693e-05
2011,1.08898765647e-05
2010,1.4936252951e-05
2009,1.28497901434e-05
2008,1.07574099246e-05
2007,1.2936971363e-05
2006,1.8427781383e-05
2005,1.1260722319e-05
2004,9.60547760836e-06
2003,1.20669048065e-05
2002,1.50544972802e-05
2001,1.5701919985e-05
2000,1.17159414499e-05
1999,1.26753584252e-05
1998,1.3974411582e-05
1997,1.35318084489e-05
1996,1.8751394635e-05
1995,1.71744002071e-05
1994,1.63843347886e-05
1993,1.15980160765e-05
1992,1.43384631398e-05
1991,1.08781362869e-05
1990,1.51716120733e-05
1989,1.58419503155e-05
1988,1.26425310885e-05
1987,1.66947230763e-05
1986,2.27020100528e-05
1985,1.77850247833e-05
1984,1.69275979765e-05
1983,1.60586001259e-05
1982,1.78885508658e-05
1981,1.96713161511e-05
1980,2.22705186804e-05
1979,2.43209966204e-05
1978,1.9872507585e-05
1977,1.8724988765e-05
1976,1.52406152669e-05
1975,2.31730873989e-05
1974,2.68946707201e-05
1973,2.0565263693e-05
1972,2.40585159717e-05
1971,2.87530545683e-05
1970,2.63043820578e-05
1969,2.67789064725e-05
1968,3.29306582536e-05
1967,3.7084165698e-05
1966,3.66543670902e-05
1965,3.98786749958e-05
1964,4.48616797383e-05
1963,3.5641986108e-05
1962,4.18309907308e-05
1961,3.57838703587e-05
1960,4.113723051e-05
1959,3.89758460528e-05
1958,4.40960758383e-05
1957,4.27061993992e-05
1956,3.77395853174e-05
1955,5.31743699537e-05
1954,4.39602735892e-05
1953,4.72065178088e-05
1952,4.68072657642e-05
1951,6.07278844227e-05
1950,4.89460968091e-05
1949,3.75807541848e-05
1948,3.00336540746e-05
1947,3.62919388562e-05
1946,5.84910030203e-05
1945,4.67573135118e-05
1944,4.218032022e-05
1943,3.75157467411e-05
1942,6.12491599121e-05
1941,4.51967313278e-05
1940,4.53427857927e-05
1939,4.08050101845e-05
1938,5.00546751067e-05
1937,4.56448410816e-05
1936,4.71371872126e-05
1935,3.31807021037e-05
1934,4.07401293244e-05
1933,2.89398146942e-05
1932,2.46630097376e-05
1931,3.59085841741e-05
1930,2.94867186182e-05
1929,2.45642755496e-05
1928,2.47862994339e-05
1927,2.30820970177e-05
1926,1.94231053471e-05
1925,2.74991074248e-05
1924,3.3353252637e-05
1923,2.95531462381e-05
1922,2.84215648914e-05
1921,4.0461520285e-05
1920,3.34687643949e-05
1919,1.70853168787e-05
1918,2.15195950754e-05
1917,3.20917072001e-05
1916,2.91600699156e-05
1915,3.27967634597e-05
1914,2.52338831993e-05
1913,2.72812406395e-05
1912,3.65405716852e-05
1911,2.88617096337e-05
1910,3.46965908839e-05
1909,2.48632134771e-05
1908,3.17327782742e-05
1907,3.07852008518e-05
1906,3.2009218655e-05
1905,2.8037103283e-05
1904,3.08622721855e-05
1903,3.13251109268e-05
1902,3.01277828828e-05
1901,2.81026913468e-05
1900,2.4980203189e-05
1899,3.35160819185e-05
1898,3.29633309314e-05
1897,3.04311511392e-05
1896,3.14620542456e-05
1895,2.56282873207e-05
1894,2.64672297885e-05
1893,2.22909349137e-05
1892,2.76393311539e-05
1891,2.53421029371e-05
1890,2.09745702999e-05
1889,2.4022144299e-05
1888,2.90294670331e-05
1887,2.80202679938e-05
1886,3.17313716594e-05
1885,2.62468122537e-05
1884,2.50256686893e-05
1883,3.85050348898e-05
1882,3.23775079652e-05
1881,2.45267562384e-05
1880,3.4403661673e-05
1879,4.26170523003e-05
1878,2.57984334743e-05
1877,3.03170404505e-05
1876,3.06731608564e-05
1875,3.55678740423e-05
1874,3.10657581058e-05
1873,3.56145085594e-05
1872,2.73152024125e-05
1871,3.26307784853e-05
1870,2.7455394789e-05
1869,2.32020056845e-05
1868,2.93802241711e-05
1867,3.42805036492e-05
1866,1.67159788041e-05
1865,3.32965221783e-05
1864,3.37818182501e-05
1863,4.44617548877e-05
1862,2.78032641032e-05
1861,2.71171273471e-05
1860,3.08371562337e-05
1859,4.15655389153e-05
1858,3.2875691531e-05
1857,2.46517500101e-05
1856,3.07642348678e-05
1855,3.68537432874e-05
1854,2.89516173932e-05
1853,2.36167939021e-05
1852,2.5335895507e-05
1851,2.03217612193e-05
1850,2.91786384904e-05
1849,2.07988851798e-05
1848,1.59394725097e-05
1847,1.2315140938e-05
1846,2.47972309759e-05
1845,2.44983524858e-05
1844,2.22774883955e-05
1843,1.66619766288e-05
1842,2.28408540652e-05
1841,2.42056316823e-05
1840,3.95324627407e-05
1839,1.45815460813e-05
1838,5.46039303909e-06
1837,3.23606642257e-05
1836,1.98298161115e-05
1835,1.73674052879e-05
1834,2.70237684437e-05
1833,5.71109754115e-05
1832,1.77119287626e-05
1831,6.59839226759e-05
1830,3.86481337498e-05
1829,5.2627172366e-05
1828,7.81893433138e-05
1827,1.13304176392e-05
1826,6.44691289576e-06
1825,3.39366515837e-05
1824,1.98949546395e-05
1823,2.02623980548e-05
1822,5.15562246408e-05
1821,4.4463712053e-05
1820,3.30070040863e-05
1819,5.87651099789e-05
1818,7.62490175607e-05
1817,1.20342011998e-05
1816,3.33317778504e-05
1815,3.91039970802e-05
1814,3.25777467927e-05
1813,3.11364007878e-05
1812,5.19224278927e-05
