date,freq
2017,0.0
2016,1.14069210923e-06
2015,5.77492573446e-07
2014,9.21253691156e-07
2013,6.05430408045e-07
2012,5.97600038246e-07
2011,8.82962964707e-07
2010,0.0
2009,2.79343263986e-07
2008,8.27493071125e-07
2007,2.01241776758e-06
2006,5.67008657939e-07
2005,1.1260722319e-06
2004,5.65028094609e-07
2003,8.82944254137e-07
2002,1.56817680002e-06
2001,0.0
2000,1.54157124341e-06
1999,8.84327331993e-07
1998,1.90560157936e-06
1997,1.2887436618e-06
1996,6.25046487833e-07
1995,1.53342858992e-06
1994,8.93690988467e-07
1993,5.52286479834e-07
1992,1.06210838073e-06
1991,5.05959827296e-07
1990,1.24357476011e-06
1989,1.5582246212e-06
1988,8.0697006948e-07
1987,2.50420846144e-06
1986,8.4081518714e-07
1985,5.64603961374e-07
1984,5.37384062747e-07
1983,3.15436788188e-06
1982,1.15410005586e-06
1981,1.19220097886e-06
1980,9.82522882958e-07
1979,1.68895809864e-06
1978,3.4262944112e-06
1977,1.3374991975e-06
1976,3.8912209192e-06
1975,2.07520185661e-06
1974,3.36183384002e-07
1973,2.39928076418e-06
1972,3.53801705466e-06
1971,1.4199039293e-06
1970,1.44133600317e-06
1969,1.08563134348e-06
1968,3.40661981934e-06
1967,1.12376259691e-06
1966,1.85123066112e-06
1965,2.73677181344e-06
1964,2.73071094059e-06
1963,2.27502038987e-06
1962,3.61998958247e-06
1961,4.93570625638e-06
1960,1.6454892204e-06
1959,8.20544127427e-07
1958,3.45851575203e-06
1957,1.7610803876e-06
1956,2.21997560691e-06
1955,7.92951130888e-06
1954,2.93068490595e-06
1953,4.37998618844e-06
1952,4.25520597856e-06
1951,4.41657341256e-06
1950,4.16562526035e-06
1949,3.55493620667e-06
1948,7.09886369035e-06
1947,3.79169510438e-06
1946,4.13572748628e-06
1945,4.00776972958e-06
1944,3.89356802031e-06
1943,5.92353895912e-06
1942,7.23853708052e-06
1941,8.92774939807e-06
1940,5.66784822409e-06
1939,1.00615093606e-05
1938,7.15066787238e-06
1937,1.12829944247e-05
1936,9.85595732628e-06
1935,8.18744597363e-06
1934,5.94126885982e-06
1933,5.37453701464e-06
1932,7.22881319896e-06
1931,1.23822704048e-05
1930,8.67256429948e-06
1929,1.12412786413e-05
1928,1.17836505506e-05
1927,1.10794065685e-05
1926,1.65806996866e-05
1925,1.19162798841e-05
1924,1.34339489788e-05
1923,1.47765731191e-05
1922,1.16006387312e-05
1921,1.69938385197e-05
1920,1.23305974086e-05
1919,1.34884080621e-05
1918,1.78093200624e-05
1917,1.15045742793e-05
1916,9.14825722841e-06
1915,1.0005792242e-05
1914,1.12747137699e-05
1913,2.39406805612e-05
1912,1.58872050805e-05
1911,1.7007793177e-05
1910,1.25712285811e-05
1909,1.60574920373e-05
1908,6.94154524747e-06
1907,1.13419161033e-05
1906,1.23112379442e-05
1905,1.65673792127e-05
1904,1.37895258701e-05
1903,1.17469165975e-05
1902,1.30097244266e-05
1901,1.98775133916e-05
1900,1.93596574715e-05
1899,1.93362011068e-05
1898,1.51631322284e-05
1897,1.9424139025e-05
1896,1.51017860379e-05
1895,2.16854738867e-05
1894,2.01655084103e-05
1893,1.91065156403e-05
1892,1.47838282916e-05
1891,1.91611022208e-05
1890,1.5075472403e-05
1889,1.71586744993e-05
1888,1.69928587511e-05
1887,1.40101339969e-05
1886,7.42649123944e-06
1885,1.27687194748e-05
1884,1.39031492719e-05
1883,1.85394612433e-05
1882,2.27331438905e-05
1881,7.70840910349e-06
1880,1.8255004153e-05
1879,1.92791427073e-05
1878,2.01900783712e-05
1877,1.89481502816e-05
1876,7.66829021411e-06
1875,2.76639020329e-05
1874,1.21561662153e-05
1873,1.45096145983e-05
1872,1.63891214475e-05
1871,1.27685654942e-05
1870,1.8303596526e-05
1869,1.41790034739e-05
1868,2.49731905454e-05
1867,1.54262266421e-05
1866,9.28665489119e-06
1865,2.03478746645e-05
1864,1.50141414445e-05
1863,2.13416423461e-05
1862,2.95409681097e-05
1861,2.37274864287e-05
1860,1.26976525668e-05
1859,2.16863681297e-05
1858,2.55699823019e-05
1857,1.58475535779e-05
1856,1.70912415932e-06
1855,1.05296409392e-05
1854,1.55893324425e-05
1853,1.96806615851e-05
1852,1.5591320312e-05
1851,2.37087214225e-05
1850,2.40294669921e-05
1849,2.4265366043e-05
1848,1.23973675076e-05
1847,2.63895877243e-05
1846,6.19930774397e-06
1845,1.39990585633e-05
1844,3.24036194843e-05
1843,1.85133073653e-05
1842,9.13634162609e-06
1841,9.68225267291e-06
1840,6.58874379011e-06
1839,1.21512884011e-05
1838,3.27623582345e-05
1837,6.93442804837e-06
1836,8.81325160511e-06
1835,1.3025553966e-05
1834,1.24725085125e-05
1833,3.51452156379e-05
1832,1.10699554766e-05
1831,1.36518460709e-05
1830,1.36405177941e-05
1829,1.67450093892e-05
1828,1.56378686628e-05
1827,1.13304176392e-05
1826,6.44691289576e-06
1825,0.0
1824,1.49212159796e-05
1823,5.0655995137e-06
1822,1.03112449282e-05
1821,5.55796400663e-06
1820,6.60140081725e-06
1819,5.87651099789e-06
1818,2.93265452157e-05
1817,6.0171005999e-06
1816,0.0
1815,1.30346656934e-05
1814,1.95466480756e-05
1813,0.0
1812,0.0
