date,freq
2017,9.25785022303e-06
2016,7.41449871002e-06
2015,9.52862746185e-06
2014,7.67711409297e-06
2013,9.98960173274e-06
2012,1.19520007649e-05
2011,9.41827162354e-06
2010,1.05432373772e-05
2009,1.59225660472e-05
2008,1.3239889138e-05
2007,8.91213582785e-06
2006,8.22162554011e-06
2005,1.80171557105e-05
2004,1.07355337976e-05
2003,1.38327933148e-05
2002,1.47408619202e-05
2001,7.19671332645e-06
2000,1.20242556986e-05
1999,1.32649099799e-05
1998,1.04808086865e-05
1997,1.54649239416e-05
1996,1.03132670492e-05
1995,1.13473715654e-05
1994,2.59170386655e-05
1993,1.82254538345e-05
1992,1.88524237579e-05
1991,1.61907144735e-05
1990,1.49228971213e-05
1989,1.79195831437e-05
1988,2.04432417602e-05
1987,1.80859499993e-05
1986,1.62557602847e-05
1985,1.72204208219e-05
1984,1.85397501648e-05
1983,2.55217037716e-05
1982,2.4236101173e-05
1981,2.02674166406e-05
1980,2.19430110527e-05
1979,1.62139977469e-05
1978,1.1306771557e-05
1977,1.40437415738e-05
1976,9.72805229801e-06
1975,1.14136102114e-05
1974,1.07578682881e-05
1973,1.37101757953e-05
1972,1.27368613968e-05
1971,1.02943034874e-05
1970,1.65753640364e-05
1969,9.40880497682e-06
1968,1.47620192171e-05
1967,1.04884509045e-05
1966,1.44395991567e-05
1965,9.38321764608e-06
1964,1.05327421994e-05
1963,1.06167618194e-05
1962,1.08599687474e-05
1961,1.60410453332e-05
1960,9.8729353224e-06
1959,1.80519708034e-05
1958,1.51310064151e-05
1957,1.67302636822e-05
1956,2.21997560691e-05
1955,1.67919063012e-05
1954,2.29570317633e-05
1953,2.14132658102e-05
1952,2.55312358714e-05
1951,1.98745803565e-05
1950,1.40589852537e-05
1949,2.132961724e-05
1948,2.07505246333e-05
1947,1.35417682299e-05
1946,7.68063676024e-06
1945,1.40271940535e-05
1944,2.85528321489e-05
1943,2.04033008592e-05
1942,1.16930214378e-05
1941,1.06017024102e-05
1940,2.09710384291e-05
1939,2.06819914634e-05
1938,2.42022604911e-05
1937,1.89759451688e-05
1936,2.39971134901e-05
1935,2.75787653849e-05
1934,2.24919463979e-05
1933,3.18337961637e-05
1932,3.74197389123e-05
1931,4.54016581511e-05
1930,3.46902571979e-05
1929,2.74786811232e-05
1928,4.51029383142e-05
1927,4.43176262741e-05
1926,2.84240566056e-05
1925,2.97906997102e-05
1924,2.45516998578e-05
1923,3.10817572505e-05
1922,3.19017565107e-05
1921,2.02307601425e-05
1920,3.17072504794e-05
1919,3.32714065532e-05
1918,4.22971351483e-05
1917,4.11742658416e-05
1916,4.17389236046e-05
1915,4.39143103952e-05
1914,3.54348147054e-05
1913,5.45624812789e-05
1912,5.0309482755e-05
1911,3.24694233379e-05
1910,3.97250823164e-05
1909,3.67768366016e-05
1908,3.17327782742e-05
1907,3.24054745809e-05
1906,5.04760755713e-05
1905,4.0144034246e-05
1904,3.48021367199e-05
1903,3.4588143315e-05
1902,4.65611190006e-05
1901,5.2092793716e-05
1900,3.80948098632e-05
1899,3.41606219554e-05
1898,3.49411307873e-05
1897,6.47471300835e-05
1896,4.65638402835e-05
1895,4.79708967798e-05
1894,5.10439431635e-05
1893,4.77662891007e-05
1892,6.7491390027e-05
1891,5.93376068772e-05
1890,6.68564428309e-05
1889,4.87306355779e-05
1888,5.59348267224e-05
1887,4.93690436082e-05
1886,6.00870654827e-05
1885,5.46217444199e-05
1884,6.11738567962e-05
1883,5.84706085364e-05
1882,7.43993800052e-05
1881,8.82963224582e-05
1880,5.19565502817e-05
1879,5.58080446789e-05
1878,6.73002612372e-05
1877,7.45293911075e-05
1876,0.000109912159736
1875,6.98184194164e-05
1874,7.56383675619e-05
1873,7.91433523541e-05
1872,8.05798471168e-05
1871,0.000100729794454
1870,7.58291856076e-05
1869,7.60510186325e-05
1868,9.98927621818e-05
1867,5.14207554737e-05
1866,8.17225630425e-05
1865,7.02926579319e-05
1864,6.75636365001e-05
1863,4.09048144967e-05
1862,6.77704562516e-05
1861,6.1013536531e-05
1860,6.53022132008e-05
1859,0.000108431840649
1858,8.76685107494e-05
1857,0.00017784476793
1856,7.17832146916e-05
1855,8.07272472009e-05
1854,9.57630421469e-05
1853,0.000108243638718
1852,0.000113037072262
1851,0.000108382726503
1850,9.26850869695e-05
1849,8.66620215823e-05
1848,0.000109805255067
1847,8.44466807177e-05
1846,0.000105388231647
1845,0.000117242115468
1844,8.91099535818e-05
1843,7.40532294613e-05
1842,0.000107352014107
1841,0.000104084216234
1840,0.000103223652712
1839,8.99195341682e-05
1838,9.55568781841e-05
1837,0.000131754132919
1836,0.000127792148274
1835,8.03242494567e-05
1834,8.93863110062e-05
1833,0.000105435646914
1832,0.000161621349959
1831,0.000152445614458
1830,9.77570441907e-05
1829,9.09014795412e-05
1828,3.64883602131e-05
1827,0.000124634594031
1826,0.000219195038456
1825,9.04977375566e-05
1824,8.95272958778e-05
1823,0.000157033584925
1822,6.7023092033e-05
1821,0.000233434488278
1820,0.000105622413076
1819,5.87651099789e-05
1818,7.03837085176e-05
1817,0.000120342011998
1816,0.000113328044691
1815,5.21386627736e-05
1814,5.86399442269e-05
1813,0.000256875306499
1812,0.000155767283678
