date,freq
2017,0.000133660212595
2016,0.000149715839337
2015,0.00012069594785
2014,0.000114235457703
2013,0.000117453499161
2012,0.000121910407802
2011,0.000123026173083
2010,0.000128568922461
2009,0.000133805423449
2008,0.000128261426024
2007,0.000126207342852
2006,0.000126726435049
2005,0.000121615801046
2004,0.000120633498199
2003,0.000118020215303
2002,9.7226961601e-05
2001,0.000111221933227
2000,0.000110993129525
1999,8.96118363087e-05
1998,0.000104490486602
1997,0.000107932281676
1996,0.00011094575159
1995,0.000103046401242
1994,0.000100987081697
1993,9.52694177713e-05
1992,0.000100634769074
1991,0.000103215804768
1990,9.52578266243e-05
1989,9.14158444435e-05
1988,9.68364083376e-05
1987,9.09862407657e-05
1986,9.83753768954e-05
1985,9.59826734336e-05
1984,8.97431384788e-05
1983,0.000108108790134
1982,8.33837290358e-05
1981,7.9281365094e-05
1980,6.1243926371e-05
1979,7.83676557768e-05
1978,0.000100390426248
1977,7.69062038563e-05
1976,7.71758815642e-05
1975,6.84816612683e-05
1974,5.81597254323e-05
1973,5.51834575761e-05
1972,4.59942217105e-05
1971,4.4726973773e-05
1970,4.28797460942e-05
1969,4.66821477696e-05
1968,6.47257765674e-05
1967,4.42013288118e-05
1966,4.14675668091e-05
1965,3.75328705843e-05
1964,5.07132031824e-05
1963,3.94336867578e-05
1962,3.49932326306e-05
1961,5.01796802732e-05
1960,3.57893905437e-05
1959,5.04634638368e-05
1958,4.36637613693e-05
1957,5.45934920155e-05
1956,6.21593169934e-05
1955,5.22414862703e-05
1954,4.39602735892e-05
1953,4.42865270165e-05
1952,5.85090822053e-05
1951,4.91343792147e-05
1950,3.5407814713e-05
1949,4.77377147753e-05
1948,5.40605773342e-05
1947,3.8458621773e-05
1946,3.72215473765e-05
1945,2.60505032423e-05
1944,3.43931841794e-05
1943,2.89595238001e-05
1942,2.95109588667e-05
1941,3.06891385559e-05
1940,3.91081527462e-05
1939,2.57127461436e-05
1938,3.68534421115e-05
1937,2.20531254664e-05
1936,2.61397129088e-05
1935,3.79208024042e-05
1934,3.05550969933e-05
1933,3.26606480121e-05
1932,3.91206361356e-05
1931,2.93047066248e-05
1930,3.03539750482e-05
1929,2.37315882428e-05
1928,2.55989649891e-05
1927,2.81601583617e-05
1926,3.31613993732e-05
1925,1.87910567403e-05
1924,3.52062111168e-05
1923,3.61771272915e-05
1922,2.37813093989e-05
1921,3.96522898793e-05
1920,1.8495896113e-05
1919,4.13644513905e-05
1918,2.37457600832e-05
1917,1.87706211925e-05
1916,2.85883038388e-05
1915,2.39027259113e-05
1914,2.20125364079e-05
1913,2.1713640509e-05
1912,2.06533666047e-05
1911,2.37078329134e-05
1910,2.21253623028e-05
1909,1.70934592655e-05
1908,1.63622137976e-05
1907,2.43041059357e-05
1906,1.41579236359e-05
1905,2.93115170685e-05
1904,2.82356958293e-05
1903,1.43573425081e-05
1902,2.8073615868e-05
1901,1.91920818954e-05
1900,1.49881219134e-05
1899,1.99807411437e-05
1898,1.31853323726e-05
1897,2.65463233342e-05
1896,1.76187503775e-05
1895,1.31427114465e-05
1894,1.38637870321e-05
1893,1.33745609482e-05
1892,7.71330171737e-06
1891,9.8896011462e-06
1890,1.17981957937e-05
1889,2.12767563791e-05
1888,1.2036608282e-05
1887,1.00072385692e-05
1886,1.215244021e-05
1885,1.63155859956e-05
1884,1.04273619539e-05
1883,9.98278682329e-06
1882,1.03332472229e-05
1881,1.82198760628e-05
1880,1.12338487095e-05
1879,7.10284205004e-06
1878,1.23383812268e-05
1877,1.89481502816e-05
1876,1.15024353212e-05
1875,7.9039720094e-06
1874,8.10411081021e-06
1873,1.18715028531e-05
1872,1.50233613269e-05
1871,1.13498359949e-05
1870,1.43813972704e-05
1869,1.41790034739e-05
1868,3.67252802139e-05
1867,1.8854277007e-05
1866,1.30013168477e-05
1865,2.03478746645e-05
1864,9.3838384028e-06
1863,2.13416423461e-05
1862,1.39016320516e-05
1861,1.35585636736e-05
1860,3.08371562337e-05
1859,2.71079601621e-05
1858,2.55699823019e-05
1857,2.28909107237e-05
1856,1.36729932746e-05
1855,2.10592818785e-05
1854,0.0
1853,1.77125954266e-05
1852,5.84674511699e-06
1851,1.52413209145e-05
1850,3.77605909876e-05
1849,3.98645299279e-05
1848,2.47947350151e-05
1847,1.58337526346e-05
1846,4.75280260371e-05
1845,1.92487055246e-05
1844,1.21513573066e-05
1843,2.59186303115e-05
1842,3.42612810978e-05
1841,2.90467580187e-05
1840,1.53737355103e-05
1839,4.61748959242e-05
1838,2.73019651955e-05
1837,1.38688560967e-05
1836,2.20331290128e-05
1835,2.17092566099e-05
1834,2.07875141875e-06
1833,4.39315195473e-06
1832,6.64197328598e-06
1831,2.27530767848e-06
1830,2.27341963234e-06
1829,0.0
1828,5.21262288758e-06
1827,1.69956264588e-05
1826,0.0
1825,0.0
1824,0.0
1823,5.0655995137e-06
1822,0.0
1821,1.66738920199e-05
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,6.66635557007e-06
1815,0.0
1814,0.0
1813,7.78410019694e-06
1812,0.0
