date,freq
2017,0.0
2016,2.85173027308e-07
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,9.4090608001e-07
2001,3.2712333302e-07
2000,0.0
1999,1.17910310932e-06
1998,6.35200526454e-07
1997,9.66557746348e-07
1996,9.37569731749e-07
1995,6.13371435967e-07
1994,5.3621459308e-06
1993,3.03757563909e-06
1992,2.12421676145e-06
1991,2.78277905013e-06
1990,3.97943923235e-06
1989,3.89556155299e-06
1988,2.95889025476e-06
1987,1.39122692302e-06
1986,3.64353247761e-06
1985,3.10532178756e-06
1984,2.68692031374e-06
1983,3.44112859842e-06
1982,3.46230016758e-06
1981,4.76880391543e-06
1980,3.93009153183e-06
1979,2.70233295782e-06
1978,2.39840608784e-06
1977,5.01562199063e-06
1976,4.864026149e-06
1975,3.11280278492e-06
1974,4.37038399202e-06
1973,3.42754394883e-06
1972,5.30702558199e-06
1971,1.77487991163e-06
1970,5.04467601109e-06
1969,2.89501691595e-06
1968,1.8925665663e-06
1967,3.37128779073e-06
1966,1.11073839667e-06
1965,3.12773921536e-06
1964,5.07132031824e-06
1963,1.89585032489e-06
1962,4.02221064719e-07
1961,3.29047083759e-06
1960,4.9364676612e-06
1959,1.23081619114e-06
1958,2.16157234502e-06
1957,4.40270096899e-07
1956,3.10796584967e-06
1955,2.79865105019e-06
1954,2.44223742162e-06
1953,4.37998618844e-06
1952,0.0
1951,6.62486011884e-06
1950,8.3312505207e-06
1949,1.066480862e-05
1948,4.91459793947e-06
1947,7.58339020876e-06
1946,1.06347278219e-05
1945,1.0019424324e-05
1944,0.0
1943,1.05307359273e-05
1942,2.17156112416e-05
1941,2.12034048204e-05
1940,1.58699750275e-05
1939,3.35383645352e-06
1938,1.43013357448e-05
1937,1.89759451688e-05
1936,2.05689544201e-05
1935,1.93913194112e-05
1934,2.07944410094e-05
1933,1.94310184376e-05
1932,5.9531402815e-06
1931,4.12742346828e-07
1930,1.7345128599e-06
1929,4.5797801872e-06
1928,2.43799666563e-06
1927,1.84656776142e-06
1926,3.31613993732e-06
1925,0.0
1924,2.77943771975e-06
1923,5.09537004106e-06
1922,1.16006387312e-06
1921,0.0
1920,8.8075695776e-07
1919,0.0
1918,1.4841100052e-06
1917,0.0
1916,1.14353215355e-06
1915,0.0
1914,1.6106733957e-06
1913,1.1135200261e-06
1912,5.29573502684e-07
1911,2.06155068812e-06
1910,5.02849143246e-07
1909,1.55395084232e-06
1908,1.4874739816e-06
1907,1.08018248603e-06
1906,1.84668569163e-06
1905,0.0
1904,1.31328817811e-06
1903,0.0
1902,6.84722338245e-07
1901,2.05629448879e-06
1900,0.0
1899,1.93362011068e-06
1898,0.0
1897,1.29494260167e-06
1896,0.0
1895,0.0
1894,0.0
1893,6.36883854676e-07
1892,1.28555028623e-06
1891,6.18100071638e-07
1890,1.31091064374e-06
1889,0.0
1888,7.08035781296e-07
1887,6.67149237949e-07
1886,1.35027113444e-06
1885,2.12811991246e-06
1884,4.17094478156e-06
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,1.01469172143e-06
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,1.73324043165e-06
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,2.20331290128e-06
1835,0.0
1834,2.07875141875e-06
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
