date,freq
2017,1.85157004461e-05
2016,1.76807276931e-05
2015,2.13672252175e-05
2014,1.56613127497e-05
2013,2.57307923419e-05
2012,2.48004015872e-05
2011,3.00207408e-05
2010,2.40151518036e-05
2009,2.31854909109e-05
2008,2.92380885131e-05
2007,3.62235198164e-05
2006,2.29638506465e-05
2005,2.25214446381e-05
2004,3.27716294873e-05
2003,4.06154356903e-05
2002,2.35226520002e-05
2001,3.1730963303e-05
2000,3.73060240904e-05
1999,2.94775777331e-05
1998,2.98544247433e-05
1997,3.44738929531e-05
1996,3.15648476355e-05
1995,3.7415657594e-05
1994,4.20034764579e-05
1993,3.45179049896e-05
1992,4.72638229423e-05
1991,3.99708263564e-05
1990,3.63123829952e-05
1989,2.64898185603e-05
1988,2.66300122928e-05
1987,2.47638392298e-05
1986,1.40135864523e-05
1985,5.36373763306e-06
1984,9.40422109807e-06
1983,8.02930006297e-06
1982,6.92460033515e-06
1981,2.086351713e-05
1980,2.2598026308e-05
1979,3.68192865503e-05
1978,2.77529847307e-05
1977,2.77531083481e-05
1976,2.9184156894e-05
1975,3.14738948253e-05
1974,5.00913242163e-05
1973,2.39928076418e-05
1972,2.5827524499e-05
1971,2.41383667981e-05
1970,1.54943620341e-05
1969,1.30275761218e-05
1968,2.38463387353e-05
1967,1.46089137598e-05
1966,8.51566104115e-06
1965,1.4465793871e-05
1964,2.41862969024e-05
1963,1.02375917544e-05
1962,8.04442129439e-06
1961,1.31618833503e-05
1960,1.39866583734e-05
1959,8.20544127427e-06
1958,8.21397491106e-06
1957,9.24567203488e-06
1956,5.77193657796e-06
1955,1.53925807761e-05
1954,1.51418720141e-05
1953,4.86665132049e-06
1952,3.19140448392e-06
1951,3.31243005942e-06
1950,1.56210947263e-06
1949,2.0313921181e-06
1948,3.27639862632e-06
1947,0.0
1946,1.18163642465e-06
1945,2.00388486479e-06
1944,1.10317760575e-05
1943,7.23988095003e-06
1942,7.23853708052e-06
1941,3.90589036166e-06
1940,5.10106340168e-06
1939,2.23589096901e-06
1938,7.70071924718e-06
1937,5.64149721233e-06
1936,4.28519883751e-06
1935,3.01642746397e-06
1934,7.2143979012e-06
1933,1.65370369681e-06
1932,4.25224305821e-06
1931,1.65096938731e-06
1930,3.03539750482e-06
1929,1.24903096015e-06
1928,2.43799666563e-06
1927,2.76985164213e-06
1926,2.84240566056e-06
1925,1.05413245128e-05
1924,1.85295847983e-06
1923,1.12098140903e-05
1922,5.80031936558e-07
1921,1.6184608114e-05
1920,6.16529870432e-06
1919,1.52868624704e-05
1918,3.710275013e-06
1917,0.0
1916,1.14353215355e-06
1915,0.0
1914,5.36891131901e-07
1913,1.1135200261e-06
1912,6.35488203221e-06
1911,1.03077534406e-06
1910,1.00569828649e-06
1909,0.0
1908,4.95824660534e-07
1907,5.40091243015e-07
1906,0.0
1905,0.0
1904,6.56644089054e-07
1903,6.52606477641e-07
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,6.59266618628e-07
1897,1.29494260167e-06
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,2.02540670167e-06
1885,1.41874660831e-06
1884,0.0
1883,0.0
1882,6.88883148196e-07
1881,7.00764463954e-07
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,5.26931467293e-06
1874,1.35068513503e-06
1873,0.0
1872,0.0
1871,5.67491799743e-06
1870,0.0
1869,1.28900031581e-06
1868,1.46901120856e-06
1867,0.0
1866,0.0
1865,1.84980678768e-06
1864,1.87676768056e-06
1863,3.55694039101e-06
1862,0.0
1861,1.69482045919e-06
1860,1.81395036669e-06
1859,3.61439468829e-06
1858,5.47928192184e-06
1857,5.28251785931e-06
1856,3.41824831865e-06
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,1.69348010161e-06
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,2.02522621777e-06
1843,0.0
1842,2.28408540652e-06
1841,2.42056316823e-06
1840,2.19624793004e-06
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,2.07875141875e-06
1833,2.19657597737e-06
1832,4.42798219066e-06
1831,0.0
1830,0.0
1829,2.39214419845e-06
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
