date,freq
2017,2.8930781947e-06
2016,3.13690330039e-06
2015,5.77492573446e-07
2014,6.14169127438e-07
2013,1.81629122413e-06
2012,8.9640005737e-07
2011,1.17728395294e-06
2010,1.17147081969e-06
2009,8.38029791959e-07
2008,2.75831023708e-06
2007,1.72492951507e-06
2006,1.53092337643e-05
2005,8.44554173927e-07
2004,2.54262642574e-05
2003,2.64883276241e-06
2002,1.25454144001e-06
2001,9.81369999061e-07
2000,3.08314248681e-07
1999,2.94775777331e-06
1998,9.52800789681e-07
1997,9.66557746348e-07
1996,1.1250836781e-05
1995,1.8401143079e-06
1994,8.93690988467e-07
1993,5.52286479834e-07
1992,1.32763547591e-06
1991,1.26489956824e-06
1990,9.94859808087e-07
1989,3.11644924239e-06
1988,2.15192018528e-06
1987,2.00336676915e-05
1986,5.60543458093e-07
1985,1.69381188412e-06
1984,0.0
1983,2.86760716535e-06
1982,4.32787520947e-06
1981,3.27855269186e-06
1980,1.63753813826e-06
1979,1.68895809864e-06
1978,2.39840608784e-06
1977,1.3374991975e-06
1976,5.83683137881e-06
1975,6.91733952205e-07
1974,2.35328368801e-06
1973,4.45580713347e-06
1972,7.07603410931e-07
1971,1.4199039293e-06
1970,3.60334000792e-07
1969,7.59941940436e-06
1968,3.40661981934e-06
1967,4.49505038764e-06
1966,3.33221519001e-06
1965,3.9096740192e-06
1964,0.0
1963,3.79170064978e-07
1962,4.02221064719e-06
1961,4.11308854698e-07
1960,8.227446102e-07
1959,1.23081619114e-06
1958,1.29694340701e-06
1957,0.0
1956,4.43995121382e-07
1955,3.73153473359e-06
1954,4.88447484324e-07
1953,4.86665132049e-07
1952,1.59570224196e-06
1951,0.0
1950,0.0
1949,1.52354408857e-06
1948,1.63819931316e-06
1947,5.41670729197e-07
1946,2.3632728493e-06
1945,0.0
1944,1.29785600677e-06
1943,0.0
1942,5.56810544655e-07
1941,0.0
1940,2.83392411205e-06
1939,1.11794548451e-06
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,0.0
1933,0.0
1932,5.10269166986e-06
1931,0.0
1930,4.33628214974e-07
1929,4.16343653382e-07
1928,0.0
1927,9.2328388071e-07
1926,1.42120283028e-06
1925,9.1663691416e-07
1924,9.26479239916e-07
1923,0.0
1922,2.32012774623e-06
1921,0.0
1920,0.0
1919,0.0
1918,7.42055002601e-07
1917,0.0
1916,1.14353215355e-06
1915,0.0
1914,0.0
1913,0.0
1912,1.05914700537e-06
1911,0.0
1910,1.00569828649e-06
1909,0.0
1908,4.95824660534e-07
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,1.24901015945e-06
1899,0.0
1898,0.0
1897,3.88482780501e-06
1896,6.29241084912e-07
1895,6.57135572326e-07
1894,1.26034427564e-06
1893,1.27376770935e-06
1892,2.57110057246e-06
1891,0.0
1890,0.0
1889,1.37269395994e-06
1888,0.0
1887,1.3342984759e-06
1886,0.0
1885,1.41874660831e-06
1884,1.39031492719e-06
1883,2.85222480665e-06
1882,2.06664944459e-06
1881,0.0
1880,1.19359642539e-05
1879,1.01469172143e-06
1878,3.36501306186e-06
1877,0.0
1876,1.02243869521e-05
1875,1.31732866823e-06
1874,2.70137027007e-06
1873,1.31905587257e-06
1872,0.0
1871,0.0
1870,6.53699875928e-06
1869,1.67570041055e-05
1868,2.93802241711e-06
1867,0.0
1866,1.67159788041e-05
1865,1.84980678768e-06
1864,1.87676768056e-06
1863,3.55694039101e-06
1862,6.9508160258e-06
1861,1.69482045919e-06
1860,7.25580146676e-06
1859,3.61439468829e-06
1858,0.0
1857,0.0
1856,6.8364966373e-06
1855,1.75494015654e-06
1854,0.0
1853,2.95209923777e-05
1852,1.948915039e-06
1851,1.69348010161e-06
1850,1.71639049944e-06
1849,1.73324043165e-06
1848,0.0
1847,1.75930584828e-06
1846,2.06643591466e-06
1845,3.49976464083e-06
1844,0.0
1843,0.0
1842,0.0
1841,2.42056316823e-06
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,2.27341963234e-06
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
