date,freq
2017,0.0
2016,8.55519081925e-07
2015,8.66238860168e-07
2014,6.14169127438e-07
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,1.65498614225e-06
2007,2.87488252511e-07
2006,2.83504328969e-07
2005,2.81518057976e-07
2004,5.65028094609e-07
2003,8.82944254137e-07
2002,1.25454144001e-06
2001,3.2712333302e-07
2000,3.08314248681e-07
1999,8.84327331993e-07
1998,3.17600263227e-07
1997,3.22185915449e-07
1996,0.0
1995,3.06685717983e-07
1994,2.97896996156e-07
1993,2.76143239917e-07
1992,2.65527095181e-07
1991,1.01191965459e-06
1990,2.48714952022e-07
1989,7.79112310598e-07
1988,1.07596009264e-06
1987,2.78245384605e-07
1986,2.24217383237e-06
1985,5.64603961374e-07
1984,2.68692031374e-07
1983,2.00732501574e-06
1982,5.77050027929e-07
1981,0.0
1980,0.0
1979,3.37791619728e-07
1978,6.8525888224e-07
1977,1.00312439813e-06
1976,6.48536819867e-07
1975,0.0
1974,0.0
1973,1.02826318465e-06
1972,7.07603410931e-07
1971,3.54975982325e-07
1970,0.0
1969,7.23754228986e-07
1968,1.51405325304e-06
1967,3.74587532303e-07
1966,3.70246132224e-07
1965,7.8193480384e-07
1964,1.17030468883e-06
1963,7.58340129957e-07
1962,8.04442129439e-07
1961,1.64523541879e-06
1960,4.113723051e-07
1959,1.23081619114e-06
1958,8.64628938007e-07
1957,0.0
1956,4.43995121382e-07
1955,4.66441841699e-07
1954,4.88447484324e-07
1953,1.45999539615e-06
1952,5.31900747321e-07
1951,0.0
1950,1.56210947263e-06
1949,5.07848029524e-07
1948,5.46066437719e-07
1947,5.41670729197e-07
1946,5.90818212326e-07
1945,0.0
1944,1.29785600677e-06
1943,1.97451298637e-06
1942,2.22724217862e-06
1941,5.5798433738e-07
1940,5.66784822409e-07
1939,1.11794548451e-06
1938,1.6501541244e-06
1937,2.5643169147e-06
1936,1.28555965125e-06
1935,2.15459104569e-06
1934,4.2437634713e-06
1933,4.54768516624e-06
1932,3.82701875239e-06
1931,1.23822704048e-06
1930,4.33628214974e-06
1929,2.91440557368e-06
1928,4.87599333127e-06
1927,2.30820970177e-06
1926,2.3686713838e-06
1925,5.04150302788e-06
1924,4.16915657962e-06
1923,7.13351805748e-06
1922,8.70047904838e-06
1921,6.4738432456e-06
1920,9.68832653536e-06
1919,9.89149924555e-06
1918,8.16260502861e-06
1917,4.84403127549e-06
1916,8.00472507486e-06
1915,6.11465081453e-06
1914,8.05336697851e-06
1913,3.3405600783e-06
1912,4.76616152415e-06
1911,1.44308548168e-05
1910,1.50854742974e-06
1909,2.58991807053e-06
1908,5.45407126587e-06
1907,4.86082118713e-06
1906,1.84668569163e-06
1905,5.09765514236e-06
1904,5.25315271243e-06
1903,1.95781943292e-06
1902,6.84722338245e-06
1901,5.4834519701e-06
1900,8.11856603642e-06
1899,6.44540036893e-06
1898,6.59266618628e-06
1897,4.53229910584e-06
1896,4.40468759439e-06
1895,2.6285422893e-06
1894,4.41120496475e-06
1893,2.5475354187e-06
1892,5.14220114491e-06
1891,4.9448005731e-06
1890,7.86546386245e-06
1889,5.49077583976e-06
1888,8.49642937555e-06
1887,4.67004466564e-06
1886,7.42649123944e-06
1885,5.67498643324e-06
1884,4.86610224515e-06
1883,4.27833720998e-06
1882,1.17110135193e-05
1881,9.81070249535e-06
1880,9.82961762085e-06
1879,7.10284205004e-06
1878,2.24334204124e-06
1877,7.57926011263e-06
1876,1.15024353212e-05
1875,2.63465733647e-06
1874,1.08054810803e-05
1873,2.63811174514e-06
1872,2.73152024125e-06
1871,7.09364749679e-06
1870,1.04591980148e-05
1869,6.44500157903e-06
1868,5.87604483422e-06
1867,1.02841510947e-05
1866,1.30013168477e-05
1865,7.39922715072e-06
1864,5.63030304168e-06
1863,3.55694039101e-06
1862,1.73770400645e-06
1861,3.38964091839e-06
1860,3.62790073338e-06
1859,1.80719734414e-05
1858,5.47928192184e-06
1857,1.05650357186e-05
1856,3.41824831865e-06
1855,1.22845810958e-05
1854,1.11352374589e-05
1853,9.84033079256e-06
1852,1.5591320312e-05
1851,1.18543607113e-05
1850,1.02983429966e-05
1849,6.93296172658e-06
1848,1.23973675076e-05
1847,1.75930584828e-05
1846,6.19930774397e-06
1845,6.99952928166e-06
1844,8.10090487107e-06
1843,1.29593151557e-05
1842,1.14204270326e-05
1841,9.68225267291e-06
1840,2.19624793004e-06
1839,4.86051536044e-06
1838,0.0
1837,0.0
1836,1.32198774077e-05
1835,8.68370264397e-06
1834,4.1575028375e-06
1833,4.39315195473e-06
1832,6.64197328598e-06
1831,4.55061535696e-06
1830,9.09367852937e-06
1829,1.91371535876e-05
1828,2.60631144379e-06
1827,0.0
1826,6.44691289576e-06
1825,5.65610859729e-06
1824,4.97373865988e-06
1823,1.01311990274e-05
1822,0.0
1821,5.55796400663e-06
1820,6.60140081725e-06
1819,1.17530219958e-05
1818,1.17306180863e-05
1817,6.0171005999e-06
1816,0.0
1815,6.51733284671e-06
1814,0.0
1813,0.0
1812,0.0
