date,freq
2017,2.31446255576e-06
2016,1.14069210923e-06
2015,2.02122400706e-06
2014,1.84250738231e-06
2013,1.51357602011e-06
2012,2.39040015299e-06
2011,1.76592592941e-06
2010,8.78603114765e-07
2009,3.35211916784e-06
2008,3.03414126079e-06
2007,5.74976505023e-06
2006,5.95359090836e-06
2005,2.81518057976e-06
2004,4.23771070957e-06
2003,5.5919802762e-06
2002,6.27270720006e-06
2001,4.57972666229e-06
2000,5.54965647626e-06
1999,6.19029132395e-06
1998,6.03440500131e-06
1997,6.44371830899e-06
1996,4.06280217091e-06
1995,0.0
1994,1.48948498078e-06
1993,2.76143239917e-07
1992,2.920798047e-06
1991,1.51787948189e-06
1990,4.72558408841e-06
1989,2.59704103533e-06
1988,5.3798004632e-06
1987,4.17368076907e-06
1986,1.40135864523e-06
1985,4.79913367168e-06
1984,4.83645656472e-06
1983,9.17634292911e-06
1982,1.18295255725e-05
1981,8.345406852e-06
1980,4.25759915948e-06
1979,1.35116647891e-05
1978,1.67888426149e-05
1977,2.27374863575e-05
1976,3.4048183043e-05
1975,6.26019226745e-05
1974,3.49630719362e-05
1973,2.39928076418e-06
1972,4.95322387652e-06
1971,2.12985589395e-06
1970,3.24300600713e-06
1969,1.08563134348e-06
1968,1.13553993978e-06
1967,6.74257558146e-06
1966,8.51566104115e-06
1965,1.9548370096e-06
1964,7.80203125884e-07
1963,5.3083809097e-06
1962,4.42443171191e-06
1961,7.40355938457e-06
1960,7.4047014918e-06
1959,1.64108825485e-06
1958,0.0
1957,8.80540193798e-07
1956,5.77193657796e-06
1955,6.53018578379e-06
1954,1.22111871081e-05
1953,1.07066329051e-05
1952,7.44661046249e-06
1951,6.62486011884e-06
1950,2.08281263018e-06
1949,3.55493620667e-06
1948,2.7303321886e-06
1947,1.13750853131e-05
1946,1.00439096095e-05
1945,3.33980810799e-06
1944,0.000105775264552
1943,0.000133608712078
1942,0.000127509614726
1941,0.000111596867476
1940,8.10502296045e-05
1939,0.000105086875544
1938,0.00012266145658
1937,0.000100521223056
1936,0.000226258498621
1935,0.000115486080049
1934,8.1904634996e-05
1933,8.22717589165e-05
1932,7.01620104605e-05
1931,7.55318494696e-05
1930,8.88937840696e-05
1929,7.6190888569e-05
1928,9.34565388493e-05
1927,0.000108947497924
1926,0.000135014268876
1925,8.34139591886e-05
1924,0.000103302435251
1923,0.0001737521184
1922,0.000131087217662
1921,0.000101963031118
1920,8.8075695776e-05
1919,0.000172651623195
1918,0.000133569900468
1917,8.23485316833e-05
1916,6.46095666756e-05
1915,4.89172065162e-05
1914,2.89921211226e-05
1913,2.72812406395e-05
1912,3.33631306691e-05
1911,3.19540356659e-05
1910,3.31880434542e-05
1909,3.31509513028e-05
1908,3.52035508979e-05
1907,2.64644709077e-05
1906,4.18582090103e-05
1905,4.6516103174e-05
1904,3.54587808089e-05
1903,2.87146850162e-05
1902,2.12263924856e-05
1901,3.76987322944e-05
1900,3.18497590659e-05
1899,4.44732625456e-05
1898,4.15337969736e-05
1897,3.23735650417e-05
1896,3.08328131607e-05
1895,6.17707437986e-05
1894,4.78930824744e-05
1893,5.92301984849e-05
1892,5.01364611629e-05
1891,6.4900507522e-05
1890,5.44027917153e-05
1889,4.87306355779e-05
1888,6.58473276606e-05
1887,6.20448791292e-05
1886,8.03411324994e-05
1885,8.44154231944e-05
1884,8.13334232404e-05
1883,9.48364748213e-05
1882,0.000105399121674
1881,7.98871488907e-05
1880,6.31903989912e-05
1879,7.30578039433e-05
1878,6.39352481753e-05
1877,7.57926011263e-05
1876,5.87902249749e-05
1875,8.95783494399e-05
1874,5.80794608065e-05
1873,7.25480729913e-05
1872,6.69222459106e-05
1871,4.53993439795e-05
1870,6.14477883372e-05
1869,1.93350047371e-05
1868,1.3221100877e-05
1867,2.2282327372e-05
1866,9.28665489119e-06
1865,1.29486475138e-05
1864,1.6890909125e-05
1863,8.89235097754e-06
1862,3.4754080129e-05
1861,3.05067682655e-05
1860,9.06975183345e-06
1859,1.62647760973e-05
1858,1.2784991151e-05
1857,2.46517500101e-05
1856,1.88003657526e-05
1855,2.80790425047e-05
1854,8.90818996715e-06
1853,1.37764631096e-05
1852,9.74457519499e-06
1851,2.20152413209e-05
1850,1.54475144949e-05
1849,1.73324043165e-05
1848,1.41684200086e-05
1847,1.93523643311e-05
1846,1.03321795733e-05
1845,5.24964696124e-06
1844,6.07567865331e-06
1843,1.29593151557e-05
1842,1.59885978457e-05
1841,2.42056316823e-06
1840,3.29437189505e-05
1839,2.1872319122e-05
1838,4.91435373518e-05
1837,2.31147601612e-05
1836,6.60993870384e-06
1835,1.3025553966e-05
1834,4.78112826312e-05
1833,2.19657597737e-06
1832,2.21399109533e-06
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,7.78410019694e-06
1812,0.0
