date,freq
2017,4.62892511151e-06
2016,2.56655724578e-06
2015,4.04244801412e-06
2014,4.9133530195e-06
2013,6.05430408045e-06
2012,1.19520007649e-05
2011,1.50103704e-05
2010,3.80728016398e-06
2009,6.70423833567e-06
2008,3.86163433192e-06
2007,4.02483553516e-06
2006,2.55153896072e-06
2005,8.1640236813e-06
2004,7.91039332453e-06
2003,9.71238679551e-06
2002,2.50908288003e-06
2001,9.15945332457e-06
2000,4.00808523286e-06
1999,5.30596399196e-06
1998,1.58800131614e-06
1997,1.9331154927e-06
1996,3.750278927e-06
1995,7.97382866757e-06
1994,2.97896996156e-06
1993,5.79900803825e-06
1992,3.98290642772e-06
1991,2.52979913648e-06
1990,8.95373827278e-06
1989,3.37615334592e-06
1988,4.57283039372e-06
1987,3.61718999986e-06
1986,2.80271729047e-06
1985,1.97611386481e-06
1984,1.34346015687e-06
1983,2.58084644881e-06
1982,5.19345025136e-06
1981,4.76880391543e-06
1980,3.27507627653e-06
1979,7.09362401428e-06
1978,2.05577664672e-06
1977,5.01562199063e-06
1976,2.26987886954e-06
1975,1.38346790441e-06
1974,2.01710030401e-06
1973,1.71377197441e-06
1972,2.47661193826e-06
1971,1.77487991163e-06
1970,3.60334000792e-07
1969,1.44750845797e-06
1968,1.8925665663e-06
1967,1.87293766152e-06
1966,1.85123066112e-06
1965,1.17290220576e-06
1964,7.80203125884e-07
1963,1.13751019494e-06
1962,1.60888425888e-06
1961,2.46785312819e-06
1960,1.2341169153e-06
1959,2.46163238228e-06
1958,3.02620128302e-06
1957,1.3208102907e-06
1956,1.77598048553e-06
1955,5.59730210039e-06
1954,2.44223742162e-06
1953,4.86665132049e-07
1952,2.6595037366e-06
1951,5.5207167657e-07
1950,5.20703157544e-07
1949,0.0
1948,0.0
1947,0.0
1946,0.0
1945,6.67961621597e-07
1944,6.48928003385e-07
1943,6.58170995457e-07
1942,5.56810544655e-07
1941,0.0
1940,1.13356964482e-06
1939,5.58972742253e-07
1938,0.0
1937,2.5643169147e-06
1936,1.714079535e-06
1935,1.29275462742e-06
1934,4.2437634713e-07
1933,8.26851848407e-07
1932,8.50448611643e-07
1931,4.12742346828e-07
1930,2.60176928984e-06
1929,4.16343653382e-07
1928,4.06332777606e-07
1927,4.61641940355e-07
1926,4.73734276759e-07
1925,0.0
1924,0.0
1923,5.09537004106e-07
1922,5.80031936558e-07
1921,0.0
1920,0.0
1919,0.0
1918,7.42055002601e-07
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,5.5676001305e-07
1912,1.05914700537e-06
1911,5.1538767203e-07
1910,2.51424571623e-06
1909,5.17983614106e-07
1908,4.95824660534e-07
1907,1.62027372904e-06
1906,1.84668569163e-06
1905,6.37206892794e-07
1904,6.56644089054e-07
1903,0.0
1902,1.36944467649e-06
1901,6.85431496263e-07
1900,1.24901015945e-06
1899,0.0
1898,1.97779985588e-06
1897,0.0
1896,1.88772325474e-06
1895,1.31427114465e-06
1894,0.0
1893,0.0
1892,0.0
1891,6.18100071638e-07
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,3.54686652077e-06
1884,0.0
1883,7.13056201664e-07
1882,0.0
1881,0.0
1880,7.02115544347e-07
1879,2.02938344287e-06
1878,1.12167102062e-06
1877,0.0
1876,0.0
1875,2.63465733647e-06
1874,0.0
1873,0.0
1872,0.0
1871,1.41872949936e-06
1870,0.0
1869,0.0
1868,1.46901120856e-06
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,1.73770400645e-06
1861,0.0
1860,1.81395036669e-06
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,1.75494015654e-06
1854,0.0
1853,0.0
1852,0.0
1851,1.69348010161e-06
1850,0.0
1849,0.0
1848,0.0
1847,1.75930584828e-06
1846,0.0
1845,1.74988232041e-06
1844,2.02522621777e-06
1843,0.0
1842,0.0
1841,0.0
1840,2.19624793004e-06
1839,0.0
1838,0.0
1837,2.31147601612e-06
1836,0.0
1835,0.0
1834,2.07875141875e-06
1833,0.0
1832,0.0
1831,4.55061535696e-06
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,1.13122171946e-05
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,5.86530904313e-06
1817,0.0
1816,0.0
1815,6.51733284671e-06
1814,0.0
1813,0.0
1812,0.0
