date,freq
2017,1.73584691682e-06
2016,4.56276843694e-06
2015,2.30997029378e-06
2014,5.22043758322e-06
2013,3.63258244827e-06
2012,3.58560022948e-06
2011,5.29777778824e-06
2010,5.56448639351e-06
2009,5.86620854371e-06
2008,1.10332409483e-05
2007,4.31232378767e-06
2006,3.96906060557e-06
2005,2.81518057976e-06
2004,5.9327949934e-06
2003,6.76923928172e-06
2002,5.64543648006e-06
2001,1.96273999812e-06
2000,2.15819974077e-06
1999,2.94775777331e-06
1998,3.17600263227e-06
1997,1.9331154927e-06
1996,3.12523243916e-06
1995,5.21365720572e-06
1994,2.6810729654e-06
1993,4.69443507859e-06
1992,3.18632514218e-06
1991,2.27681922283e-06
1990,6.96401865661e-06
1989,5.71349027772e-06
1988,3.49687030108e-06
1987,3.61718999986e-06
1986,5.88570630998e-06
1985,4.51683169099e-06
1984,2.14953625099e-06
1983,3.44112859842e-06
1982,1.44262506982e-06
1981,3.87465318128e-06
1980,5.24012204244e-06
1979,1.01337485918e-06
1978,3.76892385232e-06
1977,3.34374799375e-07
1976,9.72805229801e-07
1975,3.80453673713e-06
1974,3.36183384002e-06
1973,6.85508789765e-07
1972,3.53801705466e-06
1971,3.54975982325e-07
1970,7.20668001584e-07
1969,1.44750845797e-06
1968,3.40661981934e-06
1967,2.24752519382e-06
1966,1.11073839667e-06
1965,1.9548370096e-06
1964,0.0
1963,3.79170064978e-07
1962,2.41332638832e-06
1961,1.64523541879e-06
1960,4.113723051e-07
1959,1.64108825485e-06
1958,9.94323278708e-06
1957,1.3208102907e-06
1956,8.87990242763e-07
1955,4.66441841699e-07
1954,4.88447484324e-07
1953,0.0
1952,1.06380149464e-06
1951,2.20828670628e-06
1950,1.04140631509e-06
1949,0.0
1948,1.09213287544e-06
1947,4.33336583358e-06
1946,1.77245463698e-06
1945,0.0
1944,0.0
1943,0.0
1942,0.0
1941,1.11596867476e-06
1940,0.0
1939,5.58972742253e-07
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,4.63239619958e-07
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,5.29573502684e-07
1911,5.1538767203e-07
1910,5.02849143246e-07
1909,0.0
1908,0.0
1907,5.40091243015e-07
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
