date,freq
2017,1.15723127788e-06
2016,4.56276843694e-06
2015,5.19743316101e-06
2014,1.01337906027e-05
2013,6.65973448849e-06
2012,6.87240043983e-06
2011,2.06024691765e-06
2010,1.75720622953e-06
2009,6.1455518077e-06
2008,5.24078945046e-06
2007,4.88730029269e-06
2006,7.65461688217e-06
2005,3.65973475369e-06
2004,4.23771070957e-06
2003,6.76923928172e-06
2002,1.16045083201e-05
2001,2.94410999718e-06
2000,8.01617046571e-06
1999,1.00223764293e-05
1998,1.04808086865e-05
1997,3.86623098539e-06
1996,1.09383135371e-05
1995,6.13371435967e-06
1994,8.34111589236e-06
1993,9.38887015717e-06
1992,8.76239414099e-06
1991,1.3660915337e-05
1990,1.41767522652e-05
1989,9.08964362364e-06
1988,8.0697006948e-06
1987,1.41905146148e-05
1986,9.52923878759e-06
1985,9.03366338199e-06
1984,1.10163732863e-05
1983,6.88225719683e-06
1982,9.23280044687e-06
1981,8.345406852e-06
1980,9.49772120193e-06
1979,8.78258211292e-06
1978,5.48207105792e-06
1977,1.17031179781e-05
1976,2.9184156894e-06
1975,6.91733952205e-06
1974,9.74931813605e-06
1973,3.42754394883e-06
1972,1.20292579858e-05
1971,8.87439955813e-06
1970,1.87373680412e-05
1969,6.87566517537e-06
1968,4.92067307237e-06
1967,2.62211272612e-06
1966,5.92393811558e-06
1965,5.8645110288e-06
1964,4.6812187553e-06
1963,5.3083809097e-06
1962,3.61998958247e-06
1961,8.22617709396e-07
1960,5.3478399663e-06
1959,7.79516921056e-06
1958,8.64628938007e-06
1957,3.08189067829e-06
1956,6.21593169934e-06
1955,9.79527867568e-06
1954,9.76894968649e-07
1953,3.89332105639e-06
1952,4.78710672588e-06
1951,7.17693179541e-06
1950,2.60351578772e-06
1949,5.07848029524e-06
1948,5.46066437719e-06
1947,7.04171947956e-06
1946,6.49900033558e-06
1945,8.68350108076e-06
1944,1.49253440779e-05
1943,4.6071969682e-06
1942,1.05794003485e-05
1941,2.23193734952e-06
1940,1.70035446723e-06
1939,2.79486371127e-06
1938,3.30030824879e-06
1937,5.12863382939e-06
1936,5.99927837252e-06
1935,6.03285492794e-06
1934,5.51689251269e-06
1933,3.30740739363e-06
1932,3.82701875239e-06
1931,1.65096938731e-06
1930,6.07079500963e-06
1929,1.4155684215e-05
1928,5.28232610887e-06
1927,2.76985164213e-06
1926,3.31613993732e-06
1925,4.5831845708e-06
1924,4.16915657962e-06
1923,7.64305506159e-06
1922,6.9603832387e-06
1921,6.4738432456e-06
1920,5.28454174656e-06
1919,6.29459042899e-06
1918,3.710275013e-06
1917,1.15045742793e-05
1916,4.5741286142e-06
1915,8.8940375484e-06
1914,6.97958471471e-06
1913,1.55892803654e-05
1912,1.90646460966e-05
1911,2.52539959295e-05
1910,1.25712285811e-05
1909,1.76114428796e-05
1908,6.44572058694e-06
1907,1.51225548044e-05
1906,1.10801141498e-05
1905,1.08325171775e-05
1904,1.1819593603e-05
1903,1.04417036423e-05
1902,1.43791691031e-05
1901,2.05629448879e-05
1900,1.49881219134e-05
1899,1.16017206641e-05
1898,5.93339956765e-06
1897,4.53229910584e-06
1896,8.18013410386e-06
1895,3.94281343395e-05
1894,9.45258206732e-06
1893,1.71958640762e-05
1892,7.71330171737e-06
1891,2.10154024357e-05
1890,9.83182982807e-06
1889,1.02952046996e-05
1888,9.91250093815e-06
1887,6.67149237949e-06
1886,4.72594897055e-06
1885,1.77343326039e-05
1884,1.59886216626e-05
1883,7.13056201664e-06
1882,8.26659777835e-06
1881,8.40917356744e-06
1880,8.42538653216e-06
1879,1.6235067543e-05
1878,2.3555091433e-05
1877,8.8424701314e-06
1876,2.42829190114e-05
1875,1.44906153506e-05
1874,1.08054810803e-05
1873,2.77001733239e-05
1872,1.77548815681e-05
1871,3.26307784853e-05
1870,1.04591980148e-05
1869,1.28900031581e-05
1868,1.3221100877e-05
1867,1.54262266421e-05
1866,9.28665489119e-06
1865,1.47984543014e-05
1864,7.50707072224e-06
1863,7.11388078203e-06
1862,1.21639280452e-05
1861,5.08446137758e-06
1860,0.0
1859,3.61439468829e-06
1858,1.82642730728e-06
1857,0.0
1856,0.0
1855,1.75494015654e-06
1854,2.22704749179e-06
1853,0.0
1852,0.0
1851,0.0
1850,1.71639049944e-06
1849,3.46648086329e-06
1848,0.0
1847,3.51861169657e-06
1846,0.0
1845,0.0
1844,0.0
1843,1.85133073653e-06
1842,9.13634162609e-06
1841,9.68225267291e-06
1840,2.19624793004e-06
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,2.17092566099e-06
1834,0.0
1833,0.0
1832,2.21399109533e-06
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,1.17306180863e-05
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
