date,freq
2017,5.78615638939e-06
2016,3.13690330039e-06
2015,5.77492573446e-06
2014,3.99209932834e-06
2013,2.42172163218e-06
2012,4.18320026772e-06
2011,6.47506174119e-06
2010,5.27161868859e-06
2009,7.82161139162e-06
2008,3.03414126079e-06
2007,6.89971806027e-06
2006,7.65461688217e-06
2005,5.63036115952e-06
2004,5.65028094609e-06
2003,8.82944254137e-06
2002,9.09542544009e-06
2001,4.57972666229e-06
2000,6.78291347099e-06
1999,4.42163665997e-06
1998,4.76400394841e-06
1997,5.15497464719e-06
1996,5.00037190266e-06
1995,4.60028576975e-06
1994,5.66004292696e-06
1993,3.58986211892e-06
1992,7.1692315699e-06
1991,1.46728349916e-05
1990,5.96915884852e-06
1989,5.97319438125e-06
1988,6.18677053268e-06
1987,3.61718999986e-06
1986,5.60543458093e-06
1985,7.62215347855e-06
1984,3.49299640786e-06
1983,4.01465003149e-06
1982,7.50165036308e-06
1981,5.06685416014e-06
1980,4.25759915948e-06
1979,6.0802491551e-06
1978,7.88047714576e-06
1977,3.67812279313e-06
1976,2.26987886954e-06
1975,3.11280278492e-06
1974,6.72366768004e-06
1973,5.14131592324e-06
1972,4.95322387652e-06
1971,4.2597117879e-06
1970,2.16200400475e-06
1969,2.17126268696e-06
1968,1.51405325304e-06
1967,7.49175064607e-07
1966,0.0
1965,2.34580441152e-06
1964,4.6812187553e-06
1963,3.79170064978e-07
1962,8.04442129439e-07
1961,2.87916198289e-06
1960,3.7023507459e-06
1959,3.28217650971e-06
1958,2.16157234502e-06
1957,1.7610803876e-06
1956,1.33198536414e-06
1955,9.32883683398e-07
1954,0.0
1953,1.45999539615e-06
1952,5.31900747321e-07
1951,5.5207167657e-07
1950,1.56210947263e-06
1949,1.01569605905e-06
1948,5.46066437719e-07
1947,0.0
1946,1.18163642465e-06
1945,5.34369297278e-06
1944,6.48928003385e-07
1943,1.97451298637e-06
1942,2.78405272328e-06
1941,0.0
1940,0.0
1939,4.47178193803e-06
1938,4.95046237319e-06
1937,1.53859014882e-06
1936,4.28519883751e-07
1935,8.61836418277e-07
1934,1.69750538852e-06
1933,8.26851848407e-07
1932,4.25224305821e-07
1931,8.25484693656e-07
1930,8.67256429948e-07
1929,2.08171826691e-06
1928,1.62533111042e-06
1927,2.76985164213e-06
1926,2.3686713838e-06
1925,1.83327382832e-06
1924,4.63239619958e-07
1923,1.52861101232e-06
1922,3.48019161935e-06
1921,8.092304057e-07
1920,2.64227087328e-06
1919,4.4961360207e-06
1918,0.0
1917,1.21100781887e-06
1916,4.00236253743e-06
1915,1.66763204033e-06
1914,1.0737822638e-06
1913,1.1135200261e-06
1912,1.58872050805e-06
1911,2.06155068812e-06
1910,6.53703886219e-06
1909,8.80572143981e-06
1908,7.93319456854e-06
1907,8.10136864522e-06
1906,5.5400570749e-06
1905,5.09765514236e-06
1904,6.56644089054e-07
1903,2.61042591057e-06
1902,2.73888935298e-06
1901,8.22517795515e-06
1900,9.99208127559e-06
1899,2.19143612544e-05
1898,7.25193280491e-06
1897,1.553931122e-05
1896,4.40468759439e-06
1895,3.28567786163e-06
1894,8.8224099295e-06
1893,4.45818698273e-06
1892,3.85665085868e-06
1891,8.03530093129e-06
1890,1.96636596561e-06
1889,1.37269395994e-06
1888,4.95625046907e-06
1887,3.33574618974e-06
1886,7.42649123944e-06
1885,5.67498643324e-06
1884,2.78062985437e-06
1883,9.98278682329e-06
1882,2.06664944459e-06
1881,2.03221694547e-05
1880,5.61692435477e-06
1879,7.10284205004e-06
1878,7.85169714434e-06
1877,2.52642003754e-06
1876,3.83414510706e-06
1875,3.9519860047e-06
1874,4.0520554051e-06
1873,0.0
1872,0.0
1871,1.41872949936e-06
1870,2.61479950371e-06
1869,2.57800063161e-06
1868,4.40703362567e-06
1867,8.57012591229e-06
1866,1.11439858694e-05
1865,0.0
1864,9.3838384028e-06
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,3.61439468829e-06
1858,0.0
1857,1.76083928644e-06
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,1.13304176392e-05
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
