date,freq
2017,5.78615638939e-07
2016,2.85173027308e-07
2015,2.88746286723e-07
2014,3.07084563719e-07
2013,3.02715204022e-07
2012,2.98800019123e-07
2011,2.94320988236e-07
2010,1.17147081969e-06
2009,5.58686527973e-07
2008,0.0
2007,8.62464757534e-07
2006,1.13401731588e-06
2005,8.44554173927e-07
2004,8.47542141914e-07
2003,0.0
2002,6.27270720006e-07
2001,3.2712333302e-07
2000,3.08314248681e-07
1999,2.94775777331e-07
1998,9.52800789681e-07
1997,0.0
1996,1.25009297567e-06
1995,3.06685717983e-07
1994,2.97896996156e-07
1993,5.52286479834e-07
1992,5.31054190363e-07
1991,1.51787948189e-06
1990,9.94859808087e-07
1989,1.5582246212e-06
1988,2.6899002316e-07
1987,1.39122692302e-06
1986,5.60543458093e-07
1985,5.64603961374e-07
1984,2.14953625099e-06
1983,5.73521433069e-07
1982,1.15410005586e-06
1981,5.96100489428e-07
1980,3.27507627653e-07
1979,1.35116647891e-06
1978,0.0
1977,2.674998395e-06
1976,9.72805229801e-07
1975,2.42106883272e-06
1974,1.00855015201e-06
1973,1.37101757953e-06
1972,2.12281023279e-06
1971,1.4199039293e-06
1970,2.16200400475e-06
1969,3.61877114493e-07
1968,3.7851331326e-07
1967,1.12376259691e-06
1966,1.11073839667e-06
1965,1.56386960768e-06
1964,1.56040625177e-06
1963,7.58340129957e-07
1962,8.04442129439e-07
1961,2.05654427349e-06
1960,3.2909784408e-06
1959,2.46163238228e-06
1958,3.02620128302e-06
1957,3.08189067829e-06
1956,3.10796584967e-06
1955,1.8657673668e-06
1954,1.9537899373e-06
1953,2.43332566025e-06
1952,3.72330523124e-06
1951,3.86450173599e-06
1950,5.72773473298e-06
1949,6.09417635429e-06
1948,2.7303321886e-06
1947,3.25002437518e-06
1946,4.72654569861e-06
1945,8.01553945916e-06
1944,8.436064044e-06
1943,3.94902597274e-06
1942,1.05794003485e-05
1941,2.7899216869e-06
1940,7.36820269132e-06
1939,8.94356387605e-06
1938,1.21011302456e-05
1937,6.66722397821e-06
1936,1.5426715815e-05
1935,1.07729552285e-05
1934,1.10337850254e-05
1933,1.81907406649e-05
1932,2.16864395969e-05
1931,1.56842091795e-05
1930,9.9734489444e-06
1929,1.04085913346e-05
1928,1.30026488834e-05
1927,1.01561226878e-05
1926,1.61069654098e-05
1925,2.01660121115e-05
1924,1.01912716391e-05
1923,1.22288880985e-05
1922,1.91410539064e-05
1921,9.71076486839e-06
1920,1.05690834931e-05
1919,1.52868624704e-05
1918,1.70672650598e-05
1917,1.57431016453e-05
1916,1.60094501497e-05
1915,1.61204430565e-05
1914,2.57707743312e-05
1913,2.11568804959e-05
1912,1.58872050805e-05
1911,2.16462822253e-05
1910,2.6651004592e-05
1909,2.17553117925e-05
1908,2.92536549715e-05
1907,2.48441971787e-05
1906,2.40069139912e-05
1905,3.44091722109e-05
1904,2.95489840074e-05
1903,2.28412267174e-05
1902,3.21819498975e-05
1901,2.94735543393e-05
1900,2.24821828701e-05
1899,2.77152215864e-05
1898,3.62596640245e-05
1897,3.62583928467e-05
1896,3.71252240098e-05
1895,4.00852699119e-05
1894,2.64672297885e-05
1893,3.05704250244e-05
1892,3.66381831575e-05
1891,3.46136040117e-05
1890,3.67054980248e-05
1889,3.91217778583e-05
1888,4.95625046907e-05
1887,3.66932080872e-05
1886,3.71324561972e-05
1885,5.0365504595e-05
1884,3.33675582525e-05
1883,4.49225407048e-05
1882,4.95995866701e-05
1881,3.36366942698e-05
1880,4.07227015721e-05
1879,5.07345860717e-05
1878,2.80417755155e-05
1877,6.31605009386e-05
1876,5.62341282368e-05
1875,7.11357480846e-05
1874,4.45726094561e-05
1873,4.35288437948e-05
1872,5.05331244631e-05
1871,3.5468237484e-05
1870,3.39923935482e-05
1869,3.73810091583e-05
1868,4.84773698823e-05
1867,2.91384281018e-05
1866,4.82906054342e-05
1865,6.28934307812e-05
1864,5.44262627362e-05
1863,6.04679866472e-05
1862,4.17048961548e-05
1861,4.74549728575e-05
1860,3.62790073338e-05
1859,6.50591043891e-05
1858,0.000102279929208
1857,6.16293750253e-05
1856,5.46919730984e-05
1855,8.59920676705e-05
1854,4.45409498358e-05
1853,5.51058524383e-05
1852,2.1438065429e-05
1851,2.54022015241e-05
1850,3.60442004881e-05
1849,4.33310107912e-05
1848,5.49026275335e-05
1847,4.9260563752e-05
1846,4.33951542078e-05
1845,4.72468226512e-05
1844,6.48072389686e-05
1843,5.18372606229e-05
1842,7.99429892283e-05
1841,6.29346423739e-05
1840,5.05137023908e-05
1839,7.04774727264e-05
1838,3.82227512736e-05
1837,6.93442804837e-05
1836,5.94894483345e-05
1835,6.29568441688e-05
1834,4.78112826312e-05
1833,6.15041273663e-05
1832,5.31357862879e-05
1831,7.28098457114e-05
1830,3.41012944851e-05
1829,5.98036049613e-05
1828,3.90946716569e-05
1827,7.36477146548e-05
1826,6.44691289576e-05
1825,3.9592760181e-05
1824,8.45535572179e-05
1823,3.03935970822e-05
1822,5.67118471049e-05
1821,3.33477840398e-05
1820,1.32028016345e-05
1819,5.2888598981e-05
1818,5.27877813882e-05
1817,1.80513017997e-05
1816,3.99981334204e-05
1815,2.60693313868e-05
1814,3.25777467927e-05
1813,4.67046011816e-05
1812,5.84127313793e-05
