date,freq
2017,1.15723127788e-06
2016,8.55519081925e-07
2015,2.88746286723e-06
2014,3.07084563719e-07
2013,1.18058929569e-05
2012,5.37840034422e-06
2011,2.06024691765e-06
2010,2.92867704922e-06
2009,5.58686527973e-06
2008,1.35157201617e-05
2007,1.14995301005e-06
2006,4.53606926351e-06
2005,1.97062640583e-06
2004,9.60547760836e-06
2003,5.88629502758e-07
2002,3.44998896004e-06
2001,4.25260332927e-06
2000,2.15819974077e-06
1999,9.13804909726e-06
1998,5.08160421163e-06
1997,5.47716056264e-06
1996,3.43775568308e-06
1995,3.06685717983e-07
1994,1.19158798462e-06
1993,2.04345997538e-05
1992,5.57606899881e-06
1991,3.54171879107e-06
1990,7.46144856065e-07
1989,1.81792872473e-06
1988,4.84182041688e-06
1987,1.11298153842e-06
1986,2.80271729047e-06
1985,7.90445545924e-06
1984,8.06076094121e-06
1983,4.30141074802e-06
1982,4.32787520947e-06
1981,2.68245220243e-06
1980,9.82522882958e-07
1979,3.37791619728e-07
1978,1.02788832336e-06
1977,1.67187399688e-06
1976,2.59414727947e-06
1975,3.45866976102e-06
1974,3.02565045602e-06
1973,1.37101757953e-06
1972,1.41520682186e-06
1971,1.4199039293e-06
1970,1.11703540246e-05
1969,3.61877114493e-07
1968,2.27107987956e-06
1967,1.12376259691e-06
1966,1.11073839667e-06
1965,1.17290220576e-06
1964,4.29111719236e-06
1963,1.51668025991e-06
1962,1.60888425888e-06
1961,5.34701511108e-06
1960,1.6454892204e-06
1959,1.60006104848e-05
1958,1.72925787601e-06
1957,2.64162058139e-06
1956,0.0
1955,3.73153473359e-06
1954,5.86136981189e-06
1953,6.81331184869e-06
1952,3.19140448392e-06
1951,0.0
1950,5.20703157544e-07
1949,1.01569605905e-06
1948,0.0
1947,5.41670729197e-07
1946,0.0
1945,0.0
1944,0.0
1943,0.0
1942,6.68172653586e-06
1941,0.0
1940,2.83392411205e-06
1939,5.58972742253e-07
1938,1.1001027496e-06
1937,1.53859014882e-06
1936,4.28519883751e-07
1935,4.30918209138e-07
1934,8.48752694259e-07
1933,0.0
1932,0.0
1931,8.25484693656e-07
1930,0.0
1929,0.0
1928,0.0
1927,9.2328388071e-07
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,6.05503909436e-07
1916,0.0
1915,5.55877346775e-07
1914,0.0
1913,1.1135200261e-06
1912,1.05914700537e-06
1911,0.0
1910,0.0
1909,0.0
1908,1.4874739816e-06
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,6.24505079724e-07
1899,0.0
1898,6.59266618628e-07
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,6.42775143114e-07
1891,0.0
1890,3.27727660936e-06
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,1.42611240333e-06
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,1.27804836902e-06
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
