date,freq
2017,0.0
2016,8.55519081925e-07
2015,5.77492573446e-07
2014,3.07084563719e-07
2013,1.21086081609e-06
2012,1.49400009562e-06
2011,2.35456790589e-06
2010,3.22154475414e-06
2009,1.39671631993e-06
2008,3.3099722845e-06
2007,3.44985903014e-06
2006,3.11854761866e-06
2005,2.25214446381e-06
2004,1.97759833113e-06
2003,3.23746226517e-06
2002,1.88181216002e-06
2001,3.2712333302e-06
2000,9.24942746044e-07
1999,2.65298199598e-06
1998,2.54080210582e-06
1997,2.5774873236e-06
1996,1.56261621958e-06
1995,3.98691433379e-06
1994,1.78738197693e-06
1993,2.48528915925e-06
1992,3.71737933254e-06
1991,2.02383930918e-06
1990,2.98457942426e-06
1989,4.41496976005e-06
1988,5.91778050952e-06
1987,4.17368076907e-06
1986,5.88570630998e-06
1985,5.36373763306e-06
1984,7.25468484709e-06
1983,4.58817146456e-06
1982,4.32787520947e-06
1981,7.45125611785e-06
1980,2.94756864887e-06
1979,5.06687429592e-06
1978,9.93625379248e-06
1977,1.10343683794e-05
1976,9.40378388808e-06
1975,7.95494045035e-06
1974,9.74931813605e-06
1973,9.93987745159e-06
1972,8.49124093118e-06
1971,8.5194235758e-06
1970,7.20668001584e-06
1969,5.4281567174e-06
1968,7.57026626519e-06
1967,1.08630384368e-05
1966,8.51566104115e-06
1965,6.64644583264e-06
1964,6.63172657001e-06
1963,7.58340129957e-06
1962,1.16644108769e-05
1961,6.16963282047e-06
1960,1.11070522377e-05
1959,7.38489714684e-06
1958,6.05240256605e-06
1957,7.04432155038e-06
1956,8.43590730625e-06
1955,6.99662762548e-06
1954,4.39602735892e-06
1953,8.75997237689e-06
1952,7.44661046249e-06
1951,8.28107514855e-06
1950,4.6863284179e-06
1949,2.53924014762e-06
1948,4.91459793947e-06
1947,5.41670729197e-06
1946,7.68063676024e-06
1945,3.33980810799e-06
1944,5.19142402708e-06
1943,7.89805194549e-06
1942,2.78405272328e-06
1941,8.92774939807e-06
1940,2.83392411205e-06
1939,3.35383645352e-06
1938,4.40041099839e-06
1937,6.15436059527e-06
1936,2.57111930251e-06
1935,2.58550925483e-06
1934,4.2437634713e-06
1933,4.54768516624e-06
1932,3.82701875239e-06
1931,6.19113520242e-06
1930,2.60176928984e-06
1929,3.74709288044e-06
1928,3.65699499845e-06
1927,2.76985164213e-06
1926,5.21107704435e-06
1925,5.49982148496e-06
1924,3.70591695967e-06
1923,4.07629603285e-06
1922,4.06022355591e-06
1921,5.6646128399e-06
1920,5.28454174656e-06
1919,9.89149924555e-06
1918,7.42055002601e-06
1917,5.44953518492e-06
1916,7.43295899808e-06
1915,3.33526408065e-06
1914,6.97958471471e-06
1913,3.89732009135e-06
1912,4.76616152415e-06
1911,7.21542740842e-06
1910,1.00569828649e-05
1909,4.14386891285e-06
1908,2.9749479632e-06
1907,5.94100367316e-06
1906,4.92449517769e-06
1905,1.40185516415e-05
1904,3.93986453432e-06
1903,7.17867125406e-06
1902,6.84722338245e-06
1901,1.3023198429e-05
1900,9.99208127559e-06
1899,5.15632029515e-06
1898,1.45038656098e-05
1897,1.03595408134e-05
1896,1.25848216982e-05
1895,6.57135572326e-06
1894,3.15086068911e-06
1893,7.00572240143e-06
1892,5.78497628802e-06
1891,1.11258012895e-05
1890,1.04872851499e-05
1889,8.23616375964e-06
1888,3.54017890648e-06
1887,1.20086862831e-05
1886,1.68783891805e-05
1885,6.38435973739e-06
1884,1.04273619539e-05
1883,1.64002926383e-05
1882,1.44665461121e-05
1881,2.03221694547e-05
1880,1.89571196974e-05
1879,1.31909923787e-05
1878,1.00950391856e-05
1877,1.89481502816e-05
1876,2.93951124874e-05
1875,2.63465733647e-05
1874,2.29616472956e-05
1873,2.90192291965e-05
1872,3.41440030156e-05
1871,2.12809424904e-05
1870,3.6607193052e-05
1869,2.83580069477e-05
1868,3.37872577968e-05
1867,1.37122014597e-05
1866,4.08612815212e-05
1865,4.6245169692e-05
1864,5.63030304168e-05
1863,4.62402250832e-05
1862,5.56065282064e-05
1861,4.23705114799e-05
1860,6.34882628342e-05
1859,4.15655389153e-05
1858,4.01814007602e-05
1857,4.22601428745e-05
1856,3.58916073458e-05
1855,4.91383243831e-05
1854,6.68114247536e-05
1853,7.6754580182e-05
1852,7.21098564429e-05
1851,5.58848433531e-05
1850,7.03720104768e-05
1849,7.45293385608e-05
1848,9.20947300562e-05
1847,6.50943163865e-05
1846,8.88567443302e-05
1845,0.000101493174584
1844,0.000123538799284
1843,0.000101823190509
1842,0.000109636099513
1841,9.19814003926e-05
1840,9.00461651315e-05
1839,0.00010450108025
1838,0.000109207860782
1837,0.000134065608935
1836,0.000118978896669
1835,0.000123742762677
1834,0.000155906356406
1833,0.000197691837963
1832,0.000232469065009
1831,0.000232081383205
1830,0.000211428025808
1829,0.000162665805495
1828,9.12209005327e-05
1827,0.000198282308686
1826,0.000225641951352
1825,0.000113122171946
1824,0.000144238421136
1823,0.00017729598298
1822,0.000170135541315
1821,0.000116717244139
1820,0.000118825214711
1819,0.000105777197962
1818,0.00020528581651
1817,0.000132376213198
1816,0.000139993466972
1815,0.000182485319708
1814,0.000188950931398
1813,0.000194602504923
1812,0.000227160622031
